Knights Ferry road race in Knights Ferry  CA Results

02/07/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
10,287655,Wyatt,GARCIA,Atwater,CA,00:00:00.00,BRECycling
10,287655,Wyatt,GARCIA,Atwater,CA,00:00:00.00,BRECycling
11,239889,Timothy,ZSOKA,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
11,239889,Timothy,ZSOKA,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
11,239889,Timothy,ZSOKA,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
12,366620,Nick,ROBERTI,Cameron Park,CA,00:00:00.00,Rio Strada Racing
12,366620,Nick,ROBERTI,Cameron Park,CA,00:00:00.00,Rio Strada Racing
12,366620,Nick,ROBERTI,Cameron Park,CA,00:00:00.00,Rio Strada Racing
13,38747,Matt,WOCASEK,Santa Cruz,CA,00:00:00.00,Spokesman Bicycles
13,38747,Matt,WOCASEK,Santa Cruz,CA,00:00:00.00,Spokesman Bicycles
13,38747,Matt,WOCASEK,Santa Cruz,CA,00:00:00.00,Spokesman Bicycles
14,406652,Christopher,FLOWER,Folsom  ,CA,00:00:00.00,Data Driven Athlete Racing
14,406652,Christopher,FLOWER,Folsom  ,CA,00:00:00.00,Data Driven Athlete Racing
14,406652,Christopher,FLOWER,Folsom  ,CA,00:00:00.00,Data Driven Athlete Racing
15,305400,Ron,MESKIS,Stockton,CA,00:00:00.00,Michael David Winery Cycling T
15,305400,Ron,MESKIS,Stockton,CA,00:00:00.00,Michael David Winery Cycling T
15,305400,Ron,MESKIS,Stockton,CA,00:00:00.00,Michael David Winery Cycling T
16,332918,Jeremy,BARNES,Carmichael,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
16,332918,Jeremy,BARNES,Carmichael,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
16,332918,Jeremy,BARNES,Carmichael,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
17,248096,Andreas,SCHULTEN,Redwood City,CA,00:00:00.00,Bicycle Emporium Racing
17,248096,Andreas,SCHULTEN,Redwood City,CA,00:00:00.00,Bicycle Emporium Racing
17,248096,Andreas,SCHULTEN,Redwood City,CA,00:00:00.00,Bicycle Emporium Racing
18,288687,Scott,SOMMERFELD,Ripon,CA,00:00:00.00,BRECycling
18,288687,Scott,SOMMERFELD,Ripon,CA,00:00:00.00,BRECycling
18,288687,Scott,SOMMERFELD,Ripon,CA,00:00:00.00,BRECycling
19,356964,Andrew,HEINEMANN,El Dorado Hills,CA,00:00:00.00,Audi
19,356964,Andrew,HEINEMANN,El Dorado Hills,CA,00:00:00.00,Audi
19,356964,Andrew,HEINEMANN,El Dorado Hills,CA,00:00:00.00,Audi
20,275788,Greg,FALES,Orangevale,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
20,275788,Greg,FALES,Orangevale,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
20,275788,Greg,FALES,Orangevale,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
21,360314,Steve,MCCLELLAND,Elk Grove,CA,00:00:00.00,Rio Strada Racing
21,360314,Steve,MCCLELLAND,Elk Grove,CA,00:00:00.00,Rio Strada Racing
21,360314,Steve,MCCLELLAND,Elk Grove,CA,00:00:00.00,Rio Strada Racing
22,185026,Philip,VRIELING,Modesto,CA,00:00:00.00,Fun Sport Bikes Cycling Team
22,185026,Philip,VRIELING,Modesto,CA,00:00:00.00,Fun Sport Bikes Cycling Team
22,185026,Philip,VRIELING,Modesto,CA,00:00:00.00,Fun Sport Bikes Cycling Team
23,393173,Chirag,ASARAVALA,Alamo,CA,00:00:00.00,Audi
23,393173,Chirag,ASARAVALA,Alamo,CA,00:00:00.00,Audi
23,393173,Chirag,ASARAVALA,Alamo,CA,00:00:00.00,Audi
24,58416,Gregg,ROH,Sacramento,CA,00:00:00.00,Sacramento Golden Wheelmen
24,58416,Gregg,ROH,Sacramento,CA,00:00:00.00,Sacramento Golden Wheelmen
24,58416,Gregg,ROH,Sacramento,CA,00:00:00.00,Sacramento Golden Wheelmen
25,112253,Mark,FIORI,Folsom,CA,00:00:00.00,Folsom Bike/VW/Raley's
25,112253,Mark,FIORI,Folsom,CA,00:00:00.00,Folsom Bike/VW/Raley's
25,112253,Mark,FIORI,Folsom,CA,00:00:00.00,Folsom Bike/VW/Raley's
DNS,51092,Dirk,MANLEY,Fair Oaks,CA,00:00:00.00,American River PT
DNS,51092,Dirk,MANLEY,Fair Oaks,CA,00:00:00.00,American River PT
DNS,51092,Dirk,MANLEY,Fair Oaks,CA,00:00:00.00,American River PT
DNP,333716,Ron,FALLON,Folsom,CA,00:00:00.00,Victory  velo racing
DNP,365212,Rich,HUFFORD,Granite Bay,CA,00:00:00.00,Victory Velo Racing
DNP,384955,Gary,PADEN,Livermore,CA,00:00:00.00,VSRT/Livermore Toyota Scion
DNP,286653,Steve,WARD,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
DNP,333716,Ron,FALLON,Folsom,CA,00:00:00.00,Victory  velo racing
DNP,365212,Rich,HUFFORD,Granite Bay,CA,00:00:00.00,Victory Velo Racing
DNP,384955,Gary,PADEN,Livermore,CA,00:00:00.00,VSRT/Livermore Toyota Scion
DNP,286653,Steve,WARD,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
DNP,333716,Ron,FALLON,Folsom,CA,00:00:00.00,Victory  velo racing
DNP,365212,Rich,HUFFORD,Granite Bay,CA,00:00:00.00,Victory Velo Racing
DNP,384955,Gary,PADEN,Livermore,CA,00:00:00.00,VSRT/Livermore Toyota Scion
DNP,286653,Steve,WARD,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable

02/07/2015 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNP,0,Dummy,RIDER,,,00:00:00.00,
DNP,0,Dummy,RIDER,,,00:00:00.00,
DNP,0,Dummy,RIDER,,,00:00:00.00,

02/07/2015 Road Race Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,458775,Meghan,GILROY,Sacramento,CA,00:00:00.00,Rio Strada Racing
1,458775,Meghan,GILROY,Sacramento,CA,00:00:00.00,Rio Strada Racing
1,458775,Meghan,GILROY,Sacramento,CA,00:00:00.00,Rio Strada Racing
DNP,0,Dummy,RIDER,,,00:00:00.00,
DNP,0,Dummy,RIDER,,,00:00:00.00,
DNP,0,Dummy,RIDER,,,00:00:00.00,
