River Oaks Giro de Rankin in Rankin county MS Results

09/21/2008 Criterium Men Master MR 35-99
1,235015,Eric,Spina,Brandon,MS,,TriStar Cycling Team MS  Absolute Racing
2,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation
3,249894,phillip,dobbs,San Diego,CA,,Jeep/CJB Construction
4,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
5,258556,Chase,Dudley,Water Valley,MS,,Unattached
6,267913,John,Holditch,Memphis,TN,,Unattached
7,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
8,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
9,430557,Aaron,Braswell,Collierville,TN,,Unattached
10,228176,Guy,Lott,Fairhope,AL,,Jeep/CJB Construction
11,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
12,252422,Michael,Humphreys,Brandon,MS,,TriStar Cycling Team MS
13,228717,David,Turbyfill,Orlando,FL,,Jeep/CJB Construction
13,167919,Brian,Anderson,Brandon,MS,,Pro Bike Cycling /Pro Bike USA  Pro Bike
15,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
16,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS  Absolute Racing
17,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc  Parish Nat
18,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
19,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation
20,89009,Gary,Gray,Pearl,MS,,Pro Bike Cycling /Pro Bike USA  Pro Bike

09/21/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Edwards,Cortez,CO,,Pro Bike Cycling /Pro Bike USA
2,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling /Pro Bike USA
3,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc  Parish Nat
4,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc  Parish Nat

09/20/2008 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,59661,Timothy,Carbonneau,Madison,AL,,Spring City Cycling Club  Spring City Cy
2,31224,Kevin,Sanders,Nashville,TN,,Jeep/CJB Construction
3,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling  SEECA / New Or
4,211692,Destry,LeBrun,Pensacola,FL,,Jeep/CJB Construction
5,142501,Howard,Demarico,Memphis,TN,,Cumberland Transit Cycling
6,6076,Lawrence,Carbonneau,Mobile,AL,,Jeep/CJB Construction
7,126910,Ian,Jones,Memphis,TN,,Oxford Cycling
8,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling  SEECA / New Or
9,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
10,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike Cycling /Pro Bike USA  Pro Bike
11,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling  SEECA / New Or
12,63156,Bo,Bourne,Jackson,MS,,Herring Gas Cycling  Herring Gas Cycling
13,54678,David,Edwards,Jackson,MS,,Unattached
14,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc  Parish Nat
15,159242,Robert,Santopadre Jr,Mandeville,LA,,Midsouth Masters Cycling  SEECA / New Or
16,35151,Roy,Tedesco,Metairie,LA,,New Orleans Bicycle Club Inc  Parish Nat
DNF,29198,Richard,Raspet,Oxford,MS,,Oxford Cycling

09/20/2008 Road Race Men Junior JR 11-18
Place,License #,First,Last,City,State,Time,Team
1,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation
2,0,Alston,Thompson,,,,Unattached
3,276529,William,Johnson,Ridgeland,MS,,TriStar Cycling Team MS  Absolute Racing

09/20/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,247377,Aaron,Parker,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
2,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port  Team LaS'port
3,144611,David,McNeal,North Hollywood,CA,,TriStar Cycling Team  BooKoo - Birmingha
4,115543,John,Smith,Pineville,LA,,S3 Racing team
5,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling  Herring Gas Cycling
6,227335,Ben,Gabardi,Madison,MS,,Greenville Spinners Bicycle Club  Hincap
7,59074,James,Milne,East Point,GA,,Pro Bike Cycling /Pro Bike USA  Pro Bike
8,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling /Pro Bike USA
9,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling /Pro Bike USA
10,222436,Paul,Koehn,Macon,MS,,Amateur Cycling Club of Memphis  Marx an
11,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation

09/20/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,278500,Olen,Martin,Tuscaloosa,AL,,Velo City Pro Cycle
2,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc  Parish Nat
3,283009,Joseph,Speck,Deville,LA,,S3 Racing team
4,283361,Steven,Burkett,Ridgeland,MS,,Pro Bike Cycling /Pro Bike USA  Pro Bike

09/20/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,249894,phillip,dobbs,San Diego,CA,,Jeep/CJB Construction
2,235015,Eric,Spina,Brandon,MS,,TriStar Cycling Team MS  Absolute Racing
3,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
4,267913,John,Holditch,Memphis,TN,,Unattached
5,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
6,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
7,69639,Shan,Smith,Tylertown,MS,,TriStar Cycling Team MS  Absolute Racing
8,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation
9,430557,Aaron,Braswell,Collierville,TN,,Unattached
10,248028,Jeff,Peterson,Ardmore,OK,,Unattached
11,228176,Guy,Lott,Fairhope,AL,,Jeep/CJB Construction
12,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
13,228717,David,Turbyfill,Orlando,FL,,Jeep/CJB Construction
14,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS  Absolute Racing
15,252422,Michael,Humphreys,Brandon,MS,,TriStar Cycling Team MS
16,258556,Chase,Dudley,Water Valley,MS,,Unattached
17,167919,Brian,Anderson,Brandon,MS,,Pro Bike Cycling /Pro Bike USA  Pro Bike
18,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
19,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc  Parish Nat
DNF,213223,Douglas,Ansel,Madison,WI,,Pro Bike Cycling /Pro Bike USA  Pro Bike

09/20/2008 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Edwards,Cortez,CO,,Pro Bike Cycling /Pro Bike USA
2,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc  Parish Nat
3,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc  Parish Nat
