Purdue University TTT and Road Race in West Lafayette IN Results

04/01/2017 Road Race Men A
52,528836,Grant,Disch,Madison,WI,,University of Wisconsin-Platteville
DNF,525095,Tucker,Hirsch,Sherman,IL,,Washington University in St Louis
DNF,525756,Hao,Ma,West Lafayette,IN,,Purdue University
DNF,527352,Zac,Plett,Rye,NY,,Oberlin College

04/01/2017 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,Kelly,Naples,FL,,Marian University
2,523767,Annika,Teschke,Saint Charles,MO,,Lindenwood University
3,286164,Emma,Swartz,Madison,WI,,Marian University
4,201838,Laurel,Rathbun,Monument,CO,,Marian University
5,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
6,229338,Zoe,Frazier,Suwanee,GA,,Marian University
7,302383,Katherine,Santos,Louisville,KY,,Marian University
8,433105,Brenna,Gibbons,Madison,WI,,University of Wisconsin-Madison
9,315188,Marta,Morris,Grand Junction,CO,,Marian University
10,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
11,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
12,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
DNF,271181,Kyrstin,Bluhm,Nashville,TN,,Lindenwood University
DNF,273279,RACHEL,CROSS,Maineville,OH,,Marian University
DNF,438016,Alayne,Beshey,Fort Dodge,IA,,Lindenwood University

04/01/2017 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,522864,Michelle,Hance,Noblesville,IN,,Purdue University
2,487734,Caitlin,Neuman,Madison,WI,,University of Wisconsin-Madison
3,498193,Elizabeth,Molnar,Cleveland Heights,OH,,Case Western Reserve University
4,297261,Hannah,McDade,Tigard,OR,,Marian University
DNF,355110,Emily,Neice,Granger,IN,,Marian University

04/01/2017 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,527854,Allison,Schroeder,Champaign,IL,,University of Illinois at Urbana-Champaign
2,524796,Gabrielle,Zacks,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,523937,Mikaela,Toloday,Indianapolis,IN,,Marian University
4,524789,Madeline,Goodson,Ann Arbor,MI,,University of Michigan-Ann Arbor
5,526678,Rebecca,Wilson,Verona,WI,,University of Wisconsin-Madison
6,526283,Grace,Couture,Columbus,OH,,Ohio State University
7,0,Lainie,Wright,,,,Purdue University
8,520859,Stephanie,Alcala,Hacienda Heights,CA,,University of Michigan-Ann Arbor
9,525838,Theresa,Smart,Peoria,IL,,University of Notre Dame
10,524791,Caroline,Lakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
11,524704,Alexandra,Lindstrom,St. Louis,MO,,Washington University in St Louis
12,302230,Valerie,McGoldrick,Deephaven,MN,,University of Wisconsin-Platteville
13,499962,Jodie,Makara,Montgomery,IL,,Case Western Reserve University
DNF,526879,Megan,Linton,Madison,WI,,University of Wisconsin-Madison
