Campmor H2H Race #1 Wawayanda Spring Cleaning in Hewitt NJ Results

05/01/2011 Cross Country Men Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
5,310279,Lorenzo,Serra,Southsalem,NY,2:28:39.1,msnpreowned.com
6,212722,Tom,DiNunzio,Andover,NJ,2:35:23.8,Cycle Craft
7,175101,Ian,McGrew,Kingston,NY,2:51:34.6,Team Overlook
DNF,295562,Ryan,Gardner,Marlboro,NY,,Beacon Bombers
DNF,289754,Paul,Dotsenko,White Plains,NY,,Team Overlook

05/01/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,267446,Scott,Feltmate,Danbury,CT,2:14:31.1,Bethel Cycle
2,269506,Ross,Anderson,Point Pleasant,NJ,2:16:44.9,SCOTT RC / TEXm
3,295228,Joseph,Petrarca,Rockaway,NJ,2:20:49.2,MTBNJ.com - Hal
4,33034,Ben,Smith,Morristown,NJ,2:22:59.7,team martys
5,196832,Keith,Licata,Andover,NJ,2:24:14.0,Team Bulldog/Cy
6,277811,Frank,O'Reilly,Pearl River,NY,2:24:25.9,
7,106778,Benjamin,Tufford,Chesterfield,NJ,2:25:26.6,Team MTBNJ.com-
8,30609,Alex,Roskin,Ancram,NY,2:27:36.7,BIKEMAN.com / F
9,311525,Chris,Santalucia,Sparta,NJ,2:32:12.5,MTBNJ-Halters
10,279473,Jamie,Myers,New Paltz,NY,2:33:30.9,Bicycle Depot
11,268634,Jeffrey,Myers,Riegelsville,PA,2:34:05.0,Pure Energy Cyc
12,259331,Robert,Young,Port Jervis,NY,2:37:26.1,Joe Fix Its/Mon
13,330268,Ray,Hyland,Hastings On Hudson,NY,2:43:51.3,NYC MTB
14,102573,Jared,Strowbridge,Sparta,NJ,2:45:52.0,AUTO HAAS VW PA
15,250154,Tom,Pannorfi,Ringwood,NJ,2:48:56.1,Team Jamis Bicy
DNF,0,Jon,Lombardo,,,,
DNF,169868,Michael,Lukowiak,Nutley,NJ,,Cycle Craft/Bul

05/01/2011 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,18414,David,Kahl,West Milford,NJ,2:09:09.8,Team Town Cycle
2,14288,Jason,Grossi,Portland,ME,2:14:35.2,Team Town Cycle
3,226401,Wayne,Tice,New Windsor,NY,2:17:18.4,Bryan's Bikes
4,153034,Esteban,Rodriguez,Woodside,NY,2:18:00.4,CRCA/SIDS BIKES
5,150244,Douglas,Sellers,Brooklyn,NY,2:21:28.0,SignatureCycles
6,190039,Thierry,Blanchet,Castleton,NY,2:23:16.5,N A V - North A
7,85064,Robert,Hayes,Union,NJ,2:26:11.3,High Gear Cycle
8,208751,Chris,Brawley,Cranford,NJ,2:27:36.4,MTBNJ-Halters
9,236221,William,Romollino,Allendale,NJ,2:28:37.7,Black Bear Cycl
10,269579,aaron,thall,Montclair,NJ,2:30:14.6,Montclair Biker
11,266020,Joe,Barros,Wyckoff,NJ,2:34:15.7,Team Campmor
12,341258,Paul,Gersfeld,Yorktown Heights,NY,2:35:54.2,Team Formly Kno
13,250343,Edward,Haack,Rye,NY,2:38:05.4,Cycle Craft/Bul
14,285889,William,Kemmerer,Easton,PA,2:39:04.0,Bethlehem Cutte
15,299847,Jason,DeFabio,High Falls,NY,2:39:33.3,favata's table
16,227650,Sascha,Marbury,Maplewood,NJ,2:57:31.1,Speedwell Racin
17,0,Cima,Bue,,,3:03:35.4,
DNF,211783,Guillaume,Loize,Brooklyn,NY,,NYC MTB
DNF,403302,Brian,Margarum,Sussexsussex,NJ,,blackbearcyclin

05/01/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,37650,Ken,Welch,Hopewell Jct,NY,2:17:36.5,Bryan's Bikes
2,38201,James,Wilbur,Glen Rock,NJ,2:21:11.5,Team Campmor
3,33904,Morgan,Stebbins,Garrison,NY,2:23:33.5,Tarmac Cycling/
4,37936,Arthur,White,Tuxedo Park,NY,2:27:01.6,Team Campmor
5,347386,david,clapp,Bridgewater,NJ,2:39:11.2,
6,199172,Roger,Billharz,Sleepy Hollow,NY,2:42:46.3,Pawling cycle &
7,277438,Joseph,Monga,Hibernia,NJ,2:44:48.3,TEAM MARTY'S
8,212761,Thomas,Stanowski,Greenwood Lake,NY,2:48:16.6,Team Campmor
9,315162,steve,wagoner,Oakland,NJ,2:51:31.4,Team Campmor
10,248435,David,Daniel,Stockholm,NJ,2:52:48.6,Black Bear Cycl
DNF,174438,Anthony,Muffatti,Bethel,CT,,Bethel Cycle
DNF,233751,Robert,Perna,West Chester,PA,,beans bikes

05/01/2011 Cross Country Women Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,299880,Kathleen,Harding,Coatesville,PA,2:19:30.9,Trestle Bridge
2,209883,Bryna,Blanchard,East Greenbush,NY,2:21:49.3,Windham Mountai
3,263898,ellen,serruto,Short Hills,NJ,2:29:39.8,speedwell cycli
4,282268,Marianne,Santangelo,Tuxedo,NY,2:32:45.2,Team Campmor
5,225420,Darlene,Phillips,Ansonia,CT,2:39:51.9,Team Campmor
6,97355,Ellen,White,Tuxedo,NY,2:46:52.6,Team Campmor/In
7,290272,Stacey,Barbossa,Mountainside,NJ,2:51:51.4,Team Cosmic
8,170451,Carolynn,Romaine,Cornwall-on-hudson,NY,2:55:05.8,GT
9,230244,Wendi,Sebastian,Albany,NY,3:02:32.1,Cycle Craft/Bul
10,312522,Dorothy,Hamburg,Red Hook,NY,3:11:56.8,trisportstraini
11,211404,Jessica,Hoeverman,Toms River,NJ,3:33:44.1,Cycle Craft/Bul
DNF,248090,Shasta,Jensen,New York,NY,,Sids Bikes NYC
DNF,264022,Gerilynn,Kucharski,Franklin Lakes,NJ,,Cycle Craft/Bul

05/01/2011 Cross Country Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,319836,Gili,Rusak,Albany,NY,1:26:51.2,Team Overlook

05/01/2011 Cross Country Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Lia,Garcia,,,1:01:46.2,
2,334040,Robin,Dunn,Flemington,NJ,1:03:21.8,MTBNJ.com-Halte
3,0,Jacqueline,Hill,,,1:06:10.2,
4,0,Amy,McCann,,,1:06:12.5,Town Cycle
5,0,Angelica,Chomicki,,,1:09:09.3,
6,0,sheryl,senczakiewicz,,,1:12:39.5,
7,347998,Brittany,Oat,South Salem,NY,1:47:55.2,Clockwork Const

05/01/2011 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Adrienne,Blair,,,1:21:27.5,Team Campmor

05/01/2011 Cross Country Women Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,262100,Jessica,Kruse,Chester,NJ,1:55:28.4,Cycle Craft/Bul
2,295330,Erin,Stickle,Sussex,NJ,2:13:22.3,Black Bear Cycl

05/01/2011 Cross Country Women Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,327116,Kathy,Maziarz,Garfield,NJ,1:57:17.5,Fine Whine
2,260688,Kimberly,Dubeck,West Chester,PA,1:58:26.9,Trestle Bridge
3,349914,Amanda,Tabbit,Somerville,NJ,1:59:09.8,Team MTBNJ.com-
4,334852,Courtney,Kemmerer,Somerville,NJ,2:07:11.5,Bethlehem Cutte
5,291695,Kristine,ContentoAngell,Bloomfield,NJ,2:07:58.5,Jimenez Velo Sp
6,263946,Karen,Bouloucon,West Milford,NJ,2:15:15.5,Town Cycle
7,292647,Alexandra,Cortale,Pelham,NY,1:09:25.3,
8,295021,Dana,Napurano,Bridgewater,NJ,1:22:17.5,Team MTBNJ.com-

05/01/2011 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Grace,Heerschap,,,2:00:06.5,EWR Racing
2,177615,Laura,Tyson,Hope,NJ,2:16:05.5,unattached
3,0,Gail,Dickard,,,3:18:26.8,
