Monday Night Track in Redmond WA Results

08/27/2012 500 Meter  C Junior
1,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
2,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom
3,383512,Tanner,CHOUDHRY,Woodinville,WA,,Unattached
4,309983,Jeffrey,Philipson,Seattle,WA,,JL Velo
5,375179,Adrian,MAGUN,Mercer Island,WA,,Cycle U

08/20/2012 Scratch Race Men B Junior
Place,License #,First,Last,City,State,Time,Team
1,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
2,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
3,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
4,355476,Justin,DORGAN,North Bend,WA,,JL Velo
5,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U
6,324838,Justin,KING,Woodinville,WA,,JL Velo
7,383277,Isabella,LIVINGSTON,Poulsbo,WA,,Unattached

08/20/2012 Scratch Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,210778,David,BRYAN,San Francisco,CA,,San Jose Bike Club
2,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
3,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
4,281615,David,PARSONS,Sammamish,WA,,Mr Crampys
5,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
6,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
7,328344,Anders,Pedersen,Snohomish,WA,,JL Velo
8,229975,Richard,ORR,Kirkland,WA,,Bikesale
9,356416,James,SHIMADA,Seattle,WA,,Unattached
10,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
11,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
12,281375,Erik,PHILIPSON,Seattle,WA,,JL Velo
13,304274,Adam,ARLAN,Bothell,WA,,JL Velo
14,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark
15,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
16,332792,Will,MUEHLHAUSEN,Bothell,WA,,JL Velo
17,377674,Matthew,MORSE,Redmond,WA,,Unattached
18,301346,Yves,Arrouye,Bellevue,WA,,JL Velo
19,256111,Erik,SELBERG,Seattle,WA,,BikeSale

08/13/2012 Points Race Men A/B Junior
Place,License #,First,Last,City,State,Time,Team
1,281375,Erik,PHILIPSON,Seattle,WA,,JL Velo
2,357060,Cole,TSANG,Redmond,WA,,0
3,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
4,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
5,296923,Mitchell,Thornton,Issaquah,WA,,JL Velo
6,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U
7,381316,Oliver,PERRY,Kent,WA,,0
8,324838,Justin,KING,Woodinville,WA,,JL Velo

08/13/2012 Points Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,305679,Jason,CONNELL,Bothell,WA,,Apex
2,293125,mark,mirante,Renton,WA,,Garage
3,23499,Gentry,MCGRATH,Bellevue,WA,,Mr. Crampy's
4,286380,John,HILL,Mercer Island,WA,,Broadmark
5,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
6,356416,James,SHIMADA,Seattle,WA,,Unattached
7,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
8,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
9,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark
10,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
11,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
12,296922,Trey,Thornton,Issaquah,WA,,JL Velo
13,256111,Erik,SELBERG,Seattle,WA,,BikeSale
14,286911,Jason,COBB,Sammamish,WA,,Jet City Velo

08/13/2012 Scratch Race Men C Junior
Place,License #,First,Last,City,State,Time,Team
1,356432,Perry,Olix,Woodinville,WA,,Zoom
2,375179,Adrian,MAGUN,Mercer Island,WA,,Cycle U
3,271119,Gideon,BENDER,Duvall,WA,,Rad Racing
4,0,Nekila,ANDERSON,,,,0
5,330766,Titus,BENDER,Duvall,WA,,Rad Racing
6,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom
7,309983,Jeffrey,Philipson,Seattle,WA,,JL Velo
8,385834,Avery,COBB,Redmond,WA,,0
9,383512,Tanner,CHOUDHRY,Woodinville,WA,,Unattached

08/13/2012 Scratch Race Men A/B Junior
Place,License #,First,Last,City,State,Time,Team
1,357060,Cole,TSANG,Redmond,WA,,0
2,281375,Erik,PHILIPSON,Seattle,WA,,JL Velo
3,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
4,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
5,324838,Justin,KING,Woodinville,WA,,JL Velo
6,381316,Oliver,PERRY,Kent,WA,,0
7,296923,Mitchell,Thornton,Issaquah,WA,,JL Velo
8,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U

08/06/2012 Points Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
2,292040,Kristian,Miller,Seattle,WA,,MSU Cycling
3,308514,Landon,SEALEY,Federal Way,WA,,Garage
4,356416,James,SHIMADA,Seattle,WA,,Unattached
5,0,Lars,PEDERSEN,,,,JL Velo
6,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
7,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
8,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
9,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
10,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
11,304274,Adam,ARLAN,Bothell,WA,,JL Velo
12,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
13,0,David,PARSONS,,,,Mr Crampys
14,0,Will,MUEHLHAUSEN,,,,JL Velo
15,358448,Ryan,HARASIMOWICZ,Bothell,WA,,Unattached
16,0,Trey,THORTON,,,,JL Velo
17,0,Ken,DONG,,,,Fischer Plumbing
18,286911,Jason,COBB,Sammamish,WA,,Jet City Velo
DNS,0,Rob,PEZELY,,,,Have Bike Will Travel

08/06/2012 Scratch Race Men C Junior
Place,License #,First,Last,City,State,Time,Team
1,356432,Perry,Olix,Woodinville,WA,,Zoom
2,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
3,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom
4,383512,Tanner,CHOUDHRY,Woodinville,WA,,Unattached
5,385834,Avery,COBB,Redmond,WA,,0

08/06/2012 Scratch Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
2,308514,Landon,SEALEY,Federal Way,WA,,Garage
3,292040,Kristian,Miller,Seattle,WA,,MSU Cycling
4,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
5,304274,Adam,ARLAN,Bothell,WA,,JL Velo
6,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
8,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
9,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
10,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
11,356416,James,SHIMADA,Seattle,WA,,Unattached
12,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
13,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
14,332792,William,Muehlhausen,Bothell,WA,,JL Velo
15,358448,Ryan,HARASIMOWICZ,Bothell,WA,,Unattached
16,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
17,286911,Jason,COBB,Sammamish,WA,,Jet City Velo
18,296922,Trey,Thornton,Issaquah,WA,,JL Velo
19,281615,David,Parsons,Sammamish,WA,,Mr Crampys
DNS,27976,Robert,Pezely,Seattle,WA,,Have Bike Will Travel

07/30/2012 Flying Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,336548,Tony,CORDOVA,Mercer Island,WA,12.54,Fischer Plumbing
2,191831,Matthew,Herz,Shoreline,WA,12.65,Garage
3,260190,Ronald,Sielinski,Redmond,WA,13.15,Blue Rooster

07/30/2012 Points Race Men Junior A
Place,License #,First,Last,City,State,Time,Team
1,282773,Mike,JORS,Sammamish,WA,,JL Velo
2,328344,Anders,PEDERSEN,Snohomish,WA,,JL Velo
3,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
4,296923,Mitchell,Thornton,Issaquah,WA,,JL Velo
5,381316,Oliver,PERRY,Kent,WA,,0

07/30/2012 Points Race Men Junior B
Place,License #,First,Last,City,State,Time,Team
1,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
2,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
3,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U

07/30/2012 Points Race Men Junior C
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
2,330766,Titus,BENDER,Duvall,WA,,Rad Racing
3,271119,Gideon,BENDER,Duvall,WA,,Rad Racing
4,356432,Perry,Olix,Woodinville,WA,,Zoom
5,375179,Adrian,MAGUN,Mercer Island,WA,,Cycle U
6,383344,Cole,GAR-AOUY,Mercer Island,WA,,Cycle U

07/30/2012 Points Race Men 4 A
Place,License #,First,Last,City,State,Time,Team
1,290453,Erin,CLENDENIN,Seattle,WA,,Recycled
2,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
3,210778,David,BRYAN,San Francisco,CA,,San Jose Bike Club
4,93725,Mark,BENDER,Duvall,WA,,Motofish Racing
5,306900,Greg,SWENEY,Duvall,WA,,Motofish Racing
6,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
7,339716,Derek,CHURCHYARD,Bothell,WA,,BikeSale
8,268275,Anders,LEDELL,Bothell,WA,,Zoom
9,281822,Christopher,LEDELL,Bothell,WA,,Unattached
10,304274,Adam,ARLAN,Bothell,WA,,JL Velo
11,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
12,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
13,266855,Miles,JOHANSEN,Lynnwood,WA,,Unattached
14,358448,Ryan,HARASIMOWICZ,Bothell,WA,,Unattached
15,181808,Angel,LEANO,Bothell,WA,,Blue Rooster
16,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
17,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
18,377674,Matthew,MORSE,Redmond,WA,,Unattached
19,356416,James,SHIMADA,Seattle,WA,,Unattached
20,286911,Jason,COBB,Sammamish,WA,,Jet City Velo
21,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
DNS,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark

07/30/2012 Scratch Race Men Junior A
Place,License #,First,Last,City,State,Time,Team
1,328344,Anders,PEDERSEN,Snohomish,WA,,JL Velo
2,282773,Mike,JORS,Sammamish,WA,,JL Velo
3,381316,Oliver,PERRY,Kent,WA,,0
4,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
5,296923,Mitchell,Thornton,Issaquah,WA,,JL Velo

07/30/2012 Scratch Race Men Junior B
Place,License #,First,Last,City,State,Time,Team
1,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
2,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
3,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U

07/30/2012 Scratch Race Men Junior C
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
2,383344,Cole,GAR-AOUY,Mercer Island,WA,,Cycle U
3,356432,Perry,Olix,Woodinville,WA,,Zoom
4,375179,Adrian,MAGUN,Mercer Island,WA,,Cycle U
5,330766,Titus,BENDER,Duvall,WA,,Rad Racing
6,271119,Gideon,BENDER,Duvall,WA,,Rad Racing

07/30/2012 Scratch Race Men 4 B
Place,License #,First,Last,City,State,Time,Team
1,210778,David,BRYAN,San Francisco,CA,,San Jose Bike Club
2,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
3,290453,Erin,CLENDENIN,Seattle,WA,,Recycled
4,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
5,339716,Derek,CHURCHYARD,Bothell,WA,,BikeSale
6,93725,Mark,BENDER,Duvall,WA,,Motofish Racing
7,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
8,268275,Anders,LEDELL,Bothell,WA,,Zoom
9,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
10,266855,Miles,JOHANSEN,Lynnwood,WA,,Unattached
11,356416,James,SHIMADA,Seattle,WA,,Unattached
12,304274,Adam,ARLAN,Bothell,WA,,JL Velo
13,358448,Ryan,HARASIMOWICZ,Bothell,WA,,Unattached
14,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
15,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
16,306900,Greg,SWENEY,Duvall,WA,,Motofish Racing
17,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
18,286911,Jason,COBB,Sammamish,WA,,Jet City Velo
19,181808,Angel,LEANO,Bothell,WA,,Blue Rooster
20,377674,Matthew,MORSE,Redmond,WA,,Unattached
21,281822,Christopher,LEDELL,Bothell,WA,,Unattached
DNS,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark

07/30/2012 Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,191831,Matthew,Herz,Shoreline,WA,01:16.31,Garage
2,260190,Ronald,Sielinski,Redmond,WA,01:17.68,Blue Rooster
3,336548,Tony,CORDOVA,Mercer Island,WA,01:18.78,Fischer Plumbing

07/16/2012 Points Race Men A-B Junior
Place,License #,First,Last,City,State,Time,Team
1,328344,Anders,PEDERSEN,Snohomish,WA,,JL Velo
2,282773,Mike,JORS,Sammamish,WA,,JL Velo
3,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
4,355476,Justin,DORGAN,North Bend,WA,,JL Velo
5,302963,Matt,ADOLF,Everett,WA,,JL Velo
6,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
7,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U

07/16/2012 Points Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,290453,Erin,CLENDENIN,Seattle,WA,,Recycled
2,93725,Mark,BENDER,Duvall,WA,,Motofish Racing
3,71379,Daniel,STARK,Mill Creek,WA,,Broadmark
4,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
5,356416,James,SHIMADA,Seattle,WA,,Unattached
6,333584,Justin,HALEY,Bothell,WA,,BikeSale.com
7,23499,Gentry,McGrath,Bellevue,WA,,Mr Crampys
8,323844,harrison,magun,Mercer Island,WA,,Unattached
9,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
10,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark
10,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
10,234010,Sile,KIERNAN,Marysville,WA,,Broadmark
10,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
10,284442,Andrew,WRIGHT,Belling,WA,,Blue Rooster
10,286911,Jason,COBB,Sammamish,WA,,Jet City Velo
16,361796,Philip,NEWMAN,Seattle,WA,,Hagens Berman
17,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
18,367238,Matt,MUEHLHAUSEN,Bothell,WA,,JL Velo
19,195140,Richard,RAE,Bothell,WA,,BikeSale.com
DNS,332792,Will,MUEHLHAUSEN,Bothell,WA,,JL Velo

07/16/2012 Scratch Race Men C Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Cole,GAR-AOUY,,,,
2,330766,Titus,BENDER,Duvall,WA,,Rad Racing
3,356432,Perry,Olix,Woodinville,WA,,Zoom
4,271119,Gideon,BENDER,Duvall,WA,,Rad Racing
5,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom
6,0,Gregory,SMILEK,,,,Team Zoom
7,0,Avery,COBB,,,,Unattached

07/16/2012 Scratch Race Men A-B Junior
Place,License #,First,Last,City,State,Time,Team
1,282773,Mike,JORS,Sammamish,WA,,JL Velo
2,328344,Anders,PEDERSEN,Snohomish,WA,,JL Velo
3,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
4,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
5,302963,Matt,ADOLF,Everett,WA,,JL Velo
6,355476,Justin,DORGAN,North Bend,WA,,JL Velo
DNF,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U

07/09/2012 Points Race Men C Junior
Place,License #,First,Last,City,State,Time,Team
1,0,George,ORETU,,,,JL Velo
2,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
3,0,Cole,GAR-AOUY,,,,
4,356432,Perry,Olix,Woodinville,WA,,Zoom
5,320758,Steven,VANDEWARK,Kirkland,WA,,Team Zoom
DNS,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom

07/09/2012 Points Race Men B Junior
Place,License #,First,Last,City,State,Time,Team
1,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
2,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
