Flanders Time Trial in Long Valley NJ Results

08/20/2016 Time Trial Men Cat4/5 Open
24,401103,Jason,COSMA,Ridgewood,NJ,34:09.21,
25,514179,Albert,SAYERS,Pelham,NY,36:36.91,Pro Power
26,355542,William,LOPEZ,North Bergen,NJ,38:03.28,ZENBERRYMIX.COM
27,216570,Shane,MORAN,Brooklyn,NY,38:18.12,ZENBERRYMIX.COM
28,498106,Masaharu,ITO,Elmhurst,NY,40:09.66,Verrazano Team Racing
29,405816,Frank,VILLANI,Long Valley,NJ,43:17.80,Team Somerset
30,296889,Justin,DAVALA,Blackwood,NJ,45:32.46,Viking Racing
DNS,340296,Michael,FRANCO,Morristown,NJ,,Liberty Cycle

08/20/2016 Time Trial Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,226183,Victor,SCHEPISI,Succasunna,NJ,26:22.04,Team Marty's
2,181871,Christopher,CLARKE,Elizabeth,NJ,26:53.50,High Five Racing
3,300110,David,GARDNER,Milford,NJ,27:09.58,TorcUP/cyclefitters
4,272666,Mark,CURRAN,Titusville,NJ,27:44.47,Knapps Cyclery Racing P/B Endur
5,208221,Richard,FAY,Easton,PA,34:29.44,TorcUP/Cycle Fitters

08/20/2016 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,RUNGGATSCHER,Monroe,NY,25:28.26,FinKraft Cycling Team
2,237877,Mark,POHNDORF,Pottersville,NJ,26:48.52,FinKraft Cycling Team
3,264285,Dave,HUSSEY,Ocean,NJ,27:31.52,Cycles 54 / Five Four Sports
4,214939,Steven,GOLDMAN,Saddle Brook,NJ,27:32.66,Westwood Velo
5,294981,Fred,RICA,Bridgewater,NJ,27:51.51,High Gear/Trek/WW
6,181253,Christopher,SCALZO,Clinton,NJ,28:44.98,Team High Gear
7,196092,Chuck,CROCCO,Flemington,NJ,28:55.85,Team Somerset
8,328218,Juantxo,ROYO,Scarsdale,NY,29:35.32,Black Tie Sports
9,111889,Bill,MCLAUGHLIN,Middletown,NJ,30:51.86,Somerset Wheelmen/ Peaks Coachi

08/20/2016 Time Trial Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,67395,Kevin,KOLODZIEJSKI,Palmerton,PA,27:26.47,Shirk's Racing Masters Team
2,223596,Paul,MCDONALD,Doylestown,PA,27:36.86,The Velo Shop / Lehigh Wheelmen
3,1620,Rick,ANDERSON,Bridgewater,NJ,27:49.25,Team Somerset
4,50217,Doug,O'NEILL,West New York,NJ,27:53.70,Deno's Wonder Wheel
5,110675,Clay,ALLEN,Hammonton,NJ,28:13.03,Pro Pedals p/b Viking Racing
6,35822,Lawrence,TOWNER,Boonton,NJ,28:28.06,Team ProPower Coaching
7,197646,Tim,BORSETTI,Hendersonville,NC,28:46.93,Cycles 54/XRCEL
8,169549,Haluk,SARCI,Cresskill,NJ,29:08.17,Deno's Wonder Wheel
9,122420,Robert,MAXTED,Middletown,NJ,29:13.11,Cycles 54 / Five Four Sports
10,170709,Doug,HOVER,Leonardo,NJ,29:17.28,Cycles 54/Five Four Sports
11,248803,Andrew,BUCHANAN,Stanhope,NJ,29:42.79,Team Cycle Solutions
12,181340,Michael,MACLAGA,Chatham,NJ,29:48.86,Colavita Racing
13,45557,Ron,KOLLER,Palmerton,PA,30:05.66,Team Somerset
14,252003,Vincent C.,MORAN,Hackensack,NJ,30:31.38,ZENBERRYMIX.COM
15,0,David,PRODORUTTI,,,30:50.83,west chester cycling club
16,192230,Mark,COWIN,Frederica ,DE,30:53.66,Pro Pedals P/B Viking Racing
17,458017,Ricardo,HERNANDEZ,Philadelphia,PA,30:57.47,QCW Cycling p.b. Breakawaybikes
18,482055,Don,CROSS,Absecon,NJ,31:57.88,Pro Pedals P/B Viking Racing
19,154757,Richard,BAUCH,Califon,NJ,32:46.10,Colavita Midatlantic Regional T
20,307571,Drew,DAVALA,Blenheim,NJ,32:55.69,Pro Pedals p/b Viking Racing
21,207091,Benedict,ROCCO,Erial,NJ,33:56.50,PSRacing/BTB
22,18404,Jim,KAELI,Rockaway,NJ,34:37.89,Colavita Racing Inc
23,64565,Christopher,BYRNE,Boonton,NJ,38:31.06,BYRNE International LLC
DNS,514604,Bob,SMALL,Rumson,NJ,,

08/20/2016 Time Trial Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,PETOUVIS,Long Valley,NJ,29:49.48,Liberty Cycle
2,469296,John,CUSICK,Port Monmouth,NJ,31:33.51,Cycle 54
3,45887,Joe,SALING,Bridgewater,NJ,33:25.19,Team Somerset
4,116120,Richard,BRADLEY,Vero Beach,FL,37:48.36,Team Atlantic

08/20/2016 Time Trial Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,474614,Michele,BERNICH,Eatontown,NJ,32:53.85,Redwood Realty Advisors
2,466295,Danielle,FERLAND,Rockaway,NJ,34:01.86,Team EPS/CSS p/b Shebell & Sheb
3,468019,Karen,Zatuchney,Hopatcong,NJ,38:04.99,GMVS/ Cycle Craft Racing
4,395708,Diane,ELMORE,Hamilton,NJ,39:33.90,Sturdy Girl Cycling

08/20/2016 Time Trial Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,MILLER,New York,NY,30:22.92,CRCA/NY Vision Group-Fuoriclass
2,170374,Lori,ROMERO,Millington,NJ,30:44.12,High Gear Cyclery-Trek-WW
3,60259,Caryl,GALE,Hoboken,NJ,30:53.55,CRCA/Breakaway/Boomer/Carve
4,49047,Elizabeth,TYRELL,Annandale,NJ,30:55.60,Team Somerset
5,304541,Andrea,MAHER,Lincoln Park,NJ,30:59.03,Team EPS/CSS p/b Shebell & Sheb
6,223018,Pamela,WAHL,Doylestown,PA,31:54.05,Guy's Racing Club
7,382163,Nicole,RAGONESE,Morris Plains,NJ,33:26.61,Team EPS/CSS p/b Shebell & Sheb

08/20/2016 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,499862,Kate,TORMEY,Pearl River,NY,32:13.55,EECT/Live Love Velo
2,0,Viktoria,GERBOTH,,,34:08.36,Skylands Cycling
3,501105,Rebecca,FELDMAN,Morristown,NJ,35:51.80,Team Marty's
4,420236,Barbara,FOLEY,Montclair,NJ,35:58.94,Colavita MidAtlantic Women's Cy
5,500872,Anne,VAG,Far Hills,NJ,38:31.32,Liberty Cycle
6,467437,Samantha,SAMPSON,Egg Harbor City,NJ,1:11:58.03,Pro Pedals p/b Viking Racing
DNS,459436,Julia,FRANCO,Morristown,NJ,,Liberty Cycle
