RED KITE OMNIUM EVENT #4 - RED KITE CRITERIUM &#x28;APRIL&#x29; in Livermore CA Results

04/19/2015 Criterium Men Cat Pro/1/2
70,290732,Toby,KATZ,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNS,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
DNS,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race
DNS,90170,Patrick,MONROE,Martinez,CA,,Divine Electric Norcal
DNP,420096,Bao,THANH,Tracy,CA,,Funsport Bikes Cycling Team

04/19/2015 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
2,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling Team
3,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
4,24723,Joe,MOLINARI,Redwood City,CA,,Kryki Sports
5,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
6,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
7,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
8,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
9,384955,Gary,PADEN,Livermore,CA,,VSRT/Livermore Toyota Scion
10,333470,Donald,PATTALOCK,Reno,NV,,AUDI RENO-TAHOE
11,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
12,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
13,88456,John,SEVIC,Los Gatos,CA,,Los Gatos
14,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
15,18867,Christopher,KEMP,West Sacramento,CA,,Team City Racing
16,393719,Erich,SHOFSTALL,Livermore,CA,,VSRT/Livermore Toyota Scion
17,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
18,392081,Michael,WILKINS,Tracy,CA,,Funsport Bikes Cycling Team
19,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
20,216231,Jeffrey,KATO,San Rafael,CA,,
21,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
22,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
23,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
24,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
25,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
26,38396,Michael,WILLIAMS,Incline Village,NV,,AUDI RENO- TAHOE CYCLING
27,333220,John,KEKUEWA,Modesto,CA,,Funsport Bikes Cycling Team
28,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
29,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
30,26028,Huy,NGUYEN,Tracy,CA,,VSRT/Livermore Toyota Scion
31,425943,David,GARZOLI,Lakeport,CA,,Chico Masters Cycling Team
32,351318,Prashant,SINGH,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
33,57185,AdamVanMinh,MARTIN,Antioch,CA,,Cushman & Wakefield Racing
34,26838,Juan,ORTIZ,Castro Valley,CA,,
35,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Racing
36,456957,Michael,MILLER,Oakdale,CA,,Funsport Bikes Cycling Team
37,286795,Rockie,STEVENS,Clovis,CA,,Global CTI Cycling Team
38,289092,Daniel,LEITNER,Turlock,CA,,Funsport Bikes Cycling Team
39,412284,Steven,AUROUSSEAU,San Jose,CA,,SJBC
DNS,291426,Christian,HOBBS,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
DNP,48861,Eric,BOALES,San Rafael,CA,,Team City Cycle

04/19/2015 Criterium Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,271499,Robert,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
2,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
3,51197,Nathan,SMITH,Orange,CA,,Team Stand
4,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING
6,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
7,65291,Terrence,LANGEMAN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
8,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
9,271696,Bruce,COFFEY,Newman,CA,,San Jose Bicycle Club
10,79214,L Allen,SHAW,Arnold,CA,,Funsport Bikes Cycling Team
11,333498,don,GRIJALVA,Morgan Hill,CA,,AUDI RENO- TAHOE CYCLING
12,53873,Bruce,RUANA,Reno,NV,,AUDI RENO- TAHOE CYCLING
13,322286,John,WITKOWICKI,Kelseyville,CA,,Red Peloton
14,460018,Ben,SWIGGETT,Berkeley,CA,,Berkeley Bicycle Club (BBC)
15,46135,Frederick,PROUDMAN,Manteca,CA,,Cushman & Wakefield Racing
DNS,45506,Rodney,JEWETT,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNS,419454,Will,STOEGER,Reno,NV,,Clean Power Cycling Team
DNP,419238,DENNIS,MAURER,Rochester,MN,,Milltown Cycles / Trek / CycloCarbon

04/19/2015 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,243257,David,MESA,Crockett,CA,,
2,423200,Brian,SZYKOWNY,Los Gatos,CA,,Muscle Milk/Specialized
3,361134,Dean,POGNI,Corte Madera,CA,,Muscle Milk/Specialized
4,250315,Jonathan,CHRISTENSEN,Clements,CA,,Limitless Cycling
5,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
6,87090,Mark,MANNING,Redwood City,CA,,
7,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
8,156336,Justin,ABBOTT,San Diego,CA,,Muscle Milk/Specialized
9,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
10,332984,Steven,TORTORELLI,San Francisco,CA,,RAPHA CYCLING CLUB
11,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,Dolce Vita Freewheel
12,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
13,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
14,347128,Jacob,OKAMOTO,Minneapolis,MN,,
15,243216,Antonio,TARUMOTO,Pomona,CA,,Lost Dog Cycling
16,258704,Samuel,BOLSTER,Camino,CA,,Velo Reno P/B Western Lithium
17,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
18,287728,Chrisopher,ELBO,Oakland,CA,,SquadraSF p/b Terun
19,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
20,343054,Cameron,PIPER,Morgan Hill,CA,,Muscle Milk/Specialized
21,266583,Douglas,SCHALLER,Belmont ,CA,,Metromint Cycling p/b The Freewheel
22,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
23,328624,Ryan,WEI,Bethlehem,PA,,TEAM CLIF BAR Cycling
24,383065,Virgilio,PIGLIUCCI,Oakland,CA,,Dolce Vita Freewheel
25,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
26,426071,Richard,LANGSFORD,Danville,CA,,A Bloc Racing
27,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
28,153504,Mark,NIIRO,Dallas,TX,,ZOCA p/b Halo Sports
29,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
30,274029,Jason,BUCKLEY,Sonoma,CA,,Colavita Racing Inc.
31,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling p/b The Freewheel
32,311530,Zachary,SCOTT,Oakland,CA,,TB143
33,306411,David,BANGOR,Diamond Bar,CA,,CoreTechs Elite
34,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
35,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
36,334246,Al,SORIANO,San Jose,CA,,TB143
37,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
38,325008,Andrew,THOMSON,Dublin,CA,,A Bloc Racing
39,339070,Spencer,INGELS,Morgantown,WV,,ZOCA p/b Halo Sports
40,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
41,273905,Vitaly,GASHPAR,San Jose,CA,,SquadraSF p/b Terun
42,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
43,219316,Kalani,HINES,Walnut Creek,CA,,
44,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
45,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
46,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
47,283986,Jared,PRINCE,San Francisco,CA,,CoreTechs Elite
48,97504,Darin,DIVINE,Fairfax,CA,,Divine Electric Norcal
49,11946,Michael,FOLEY,San Rafael,CA,,Divine Electric Norcal
50,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
51,384208,Chris,FORTUNA,Morgan Hill,CA,,ZOCA p/b Halo Sports
DNS,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
DNS,368368,Zach,MORVANT,San Francisco,CA,,Dolce Vita Freewheel
DNP,319966,John,SCHIEFER,Union City,CA,,SquadraSF p/b Terun
DNP,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
DNP,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,ZOCA p/b Halo Sports
DNP,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,420158,Hanna,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees

04/19/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,221231,Patrick,STANKO,Seattle,WA,,Team Stand
2,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling Team
3,218823,Guy,VAN NATTA,Clovis,CA,,Cykel p/b Skratch Labs
4,288732,Scott,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
5,60730,Shaun,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
6,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
7,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
8,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
9,384208,Chris,FORTUNA,Morgan Hill,CA,,ZOCA p/b Halo Sports
10,97504,Darin,DIVINE,Fairfax,CA,,Divine Electric Norcal
11,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear p/b Akamai
12,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
13,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
14,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
15,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
16,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
17,319704,Mark,FOSTER,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
18,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,ZOCA p/b Halo Sports
19,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
20,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
21,380370,david,HARWIN,Reno,NV,,AUDI RENO-TAHOE
22,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling TwT
23,7881,Benjamin,COTA,San Jose,CA,,ZOCA p/b Halo Sports
24,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
25,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
26,205201,Craig,STEWART,Orinda,CA,,CA Technologies Racing
27,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
28,207923,Eric,DAVIS,Novato,CA,,SquadraSF p/b Terun
29,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
30,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
31,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
32,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
33,36009,David,TU,Redwood City,CA,,CoreTechs Cycling Team
34,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
35,64481,Stephen,PELAEZ,San Francisco,CA,,SF Squadra
36,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
37,54895,Dennis,HOPP,San Jose,CA,,ZOCA p/b Halo Sports
38,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team Stand
39,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
40,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
41,204496,Michael,O'ROURKE,Auburn,CA,,Chronos Racing p/b Easton Cycling
42,420158,Hanna,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
43,290814,Mark,ANDERSEN,San Francisco,CA,,SquadraSF p/b Terun
44,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling Team
45,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
46,53119,Jason,SMITH,Kensington,CA,,SquadraSF p/b Terun
47,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
48,219316,Kalani,HINES,Walnut Creek,CA,,
49,152079,Stephen,LANGONE,Redwood City,CA,,Audi
50,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
51,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,ZOCA p/b Halo Sports
52,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
