Pescadero Coastal Classic Road Race in Pescadero CA Results

06/13/2009 Road Race Men Pro1/2
22,155963,Alex,Blease,San Jose,CA,,Tbs Racing Team
23,0,Joe,MCCUMMEN,,,,
25,286526,Chris,Gaffney,San Jose,CA,,Webcor/alto Velo
26,258233,Arthur,Duberg,San Luis Obispo,CA,,Na
29,279622,Donald,Melosh,Palo Alto,CA,,Unattached
30,255826,Daniel,Weintraub,Sacramento,CA,,Touchstone
31,195944,Matt,Conidaris,Gold River,CA,,Body Concepts-peak Cycling
32,272940,GARY,SPEER,Oroville,CA,,Oxyfuel Racing
33,226116,Will,Harris,Sacramento,CA,,Touchstone Climbing
36,84614,Edward,Price,Aptos,CA,,Team Bicycle Trip
37,290732,Toby,Katz,Salinas,CA,,Vcm Racing
40,16403,Thomas,Hoeffel,Oakland,CA,,Kaiser Permanente/ Team Oaklan
DNP,3192,John,Behring,Foster City,CA,,
DNP,199100,Jeff,Sobul,El Cerrito,CA,,Kaiser Permanente/team Oakland
DNP,272631,Darin,Salk,Davis,CA,,Davis Bike Club
DNP,273849,Mike,Reed,Menlo Park,CA,,
DNP,96452,Jim,McDonald,Sacramento,CA,,Rio Strada Racing
DNP,242583,Patrick,Logan,San Ramon,CA,,Third Pillar
DNP,291963,Tim,Hutchinson,Mount Shasta,CA,,Redding Velo
DNP,287129,Greg,Prior,San Jose,CA,,Sjbc/sugarcrm

06/13/2009 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,52412,William,Innes,Menlo Park,CA,,Team Specialized Racing
2,207165,Scott,Cole,Oakland,CA,,Morgan Stanley/team Spine/spec
3,233623,Christopher,Phipps,San Francisco,CA,,Morgan Stanley/team Spine/spec
4,171882,Andres,Gil,Stockton,CA,,Pacific State Bank Cycling Tea
5,249424,Greg,McQuaid,San Francisco,CA,,Sjbc/sugarcrm
6,212916,Gregory,Gambetta,Sacramento,CA,,Safeway/bicycle Plus
7,272999,Arthur,Jones,San Francisco,CA,,Na
8,35297,Nick,Theobald,Burlingame,CA,,Sjbc/sugarcrm
9,138607,Jacob,Hacker,New Haven,CT,,
10,6109,Matthew,Carinio,San Luis Obispo,CA,,Bishop's Peak Wines/artscycler
11,100984,Chris,D'Aluisio,Corralitos,CA,,
12,42222,Brock,Dickie,Santa Cruz,CA,,Buy Cell.com
13,52849,Brian,Choi,Folsom,CA,,Stuzio.com
14,4526,Jason,Boynton,Yuba City,CA,,Rocknasium
15,245349,Tom,Roberts,Morgan Hill,CA,,Sjbc/sugarcrm
16,51773,Nathan,Parks,Livermore,CA,,Hdr P/b Lombardi Sports
17,3982,Greg,Bloom,Hollister,CA,,Sjbc/sugarcrm
18,220316,Joel,Robertson,San Leandro,CA,,Sierra Pacific Racing
19,35561,Rich,Thurman,Chico,CA,,Team Chico
20,195949,Gregory,Coleman,San Francisco,CA,,Zteam
21,198619,Stephen,Cassani,Portola Valley,CA,,Team Specialized Racing
22,126711,David,Porter,San Jose,CA,,Tbs Racing
23,41588,Dylan,Casey,Menlo Park,CA,,Team Specialized Racing
24,71865,David,Loogman,Modesto,CA,,Hdr P/b Lombardi Sports
25,42635,Douglas,Philippone,Alexandria,VA,,Don Chapin/mbrt
26,5900,Lance,Cameron,Pacific Grove,CA,,Don Chapin Monterey Bay Racing
DNP,240484,Ramon,Alarcon,Los Gatos,CA,,Sjbc/sugarcrm
DNP,15612,Steve,Heaton,Santa Cruz,CA,,Team Bicycle Trip
DNP,20634,Anthony,Leal,San Jose,CA,,Soulcraft Bicycles
DNP,52696,Charles,Pockell-Wilson,Lafayette,CA,,Morgan Stanley/team Spine/spec
DNP,126711,David,Porter,San Jose,CA,,Tbs Racing
DNP,107663,Benjamin,Rush,Oakland,CA,,Cal Cycling
DNP,67527,Steven,Smith,Mountain View,CA,,Platinum Performance
DNP,268577,Jason,Snovel,Sacramento,CA,,Rocknasium
DNP,146243,Daryl,Spano,Fremont,CA,,Sjbc/sugarcrm
DNP,127052,Judd,Van Sickle,Sacramento,CA,,Rocknasium
DNP,286442,Warren,Woodbury,San Antonio,TX,,Ic3
DNP,115342,Ken,Calender,Salinas,CA,,Don Chapin-mbrt
DNP,83306,John,Fairbanks,Sacramento,CA,,Safeway/bicycles Plus Racing
DNP,11877,Anastasio,Flores,La Selva Beach,CA,,Spokesman
DNP,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Master
DNF,55625,David,Avila,Emerald Hills,CA,,Safeway/g A Communications

06/13/2009 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,,International Christian Cyclin
2,55233,David,Worthington,Costa Mesa,CA,,Cynergy Cycles
3,196753,James,Allen,Davis,CA,,Vos-cycles Gladiator
4,236580,Mark,Edwards,Jackson,CA,,Bike Trip
5,47463,Andrew,Nevitt,Saratoga,CA,,Sjbc/sugarcrm
6,167402,Michael,Vella,Saratoga,CA,,Webcor /alto Velo
7,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
8,238250,Matt,Yaden,Danville,CA,,Wells Fargo Racing Team
9,39478,Hunter,Ziesing,Bel Tiburon,CA,,
10,27378,David,Passmore,Redwood City,CA,,Berkeley Bike Club
11,274225,Bill,Brier,Fremont,CA,,Team Integrate / Ffbc P/b Chip
12,255066,Clark,Foy,Los Gatos,CA,,Sjbc/sugarcrm
13,80642,Max,Thompson,San Anselmo,CA,,
14,195844,John,Hancock,Sacramento,CA,,
15,196222,Hans,Gouwens,Corte Madera,CA,,Thirstybear/castro Valley Cycl
16,241658,Eric,Brown,Sacramento,CA,,Specialized/sierra Nevada
17,141246,Bryan,Buck,San Jose,CA,,Webcor/alto Velo
18,5785,Russell,Cadwallader,Aptos,CA,,Team Bicycle Trip
19,208555,James,Morgan,Oakland,CA,,Webcor/alto Velo
20,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley/team Spine/spec
21,220548,Carl,Nielson,Danville,CA,,Wells Fargo Racing Team
22,38466,Jamie,Willin,Redwood City,CA,,The Olympic Club
23,204699,Rick,Martyn,Pleasant Hill,CA,,Vos-cycles Gladiator
24,168005,George,Smith,Menlo Park,CA,,Webcor/alto Velo
25,47316,Clark,Rasmussen,San Francisco,CA,,Wells Fargo Racing Team
26,151221,Joseph,Wenninger,Laguna Niguel,CA,,Cynergy Cycles
27,47303,Chris,Courtney,Oakdale,CA,,Unattached
28,127410,Norman,Kreiss,Orinda,CA,,Morgan Stanley/specialized
29,202161,Lance,Newey,Folsom,CA,,Team Bicycles Plus/sierra Neva
30,53661,Leslie,Oglesby,Salinas,CA,,Don Chapin Mbrt
31,60298,Bud,Napolio,San Francisco,CA,,Wells Fargo Racing Team
32,67358,Peter,Stock,Tiburon,CA,,Zteam Cycling
DNP,1608,David,Anderson,Encinitas ,CA,,Morgan Stanley/team Spine/spec
DNP,129994,John,Ford,Redwood City,CA,,Morgan Stanley/team Spine/spec
DNP,20327,Donald,Langley,Morgan Hill,CA,,Specialized/morgan Stanley
DNP,53397,David,Leece,San Luis Obispo,CA,,Rock Solid Cyclery
DNP,71802,Jon,Ornstil,San Francisco,CA,,Vos-cycles Gladiator
DNP,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip
DNP,158350,Gregory,Pike,Salinas,CA,,Vos Racing - Cycles Gladiator
DNP,29458,Tony,Reid,Loomis,CA,,Safeway / Bicycles Plus
DNP,46157,Eric,Saltzman,Menlo Park,CA,,Morgan Stanley/team Spine/spec
DNP,45922,Jonathan,Sek,San Jose,CA,,Sjbc/sugar Crm
DNP,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/team Spine/spec
DNP,7200,James,Coats,Bend,OR,,Morgan Stanley/team Spine/spec
DNP,200149,Jan,Elsbach,Davis,CA,,Vos-cycles Gladiator
DNP,52722,John,O'Neill,San Mateo,CA,,Team Clover

06/13/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,290987,Paul,Stephens,San Francisco,CA,00:00.0,Evergreen Cycling
2,266988,Matthew,Price,Oakland,CA,00:00.0,Unattached
3,281513,Alex,Lugosch,Sanfrancisco,CA,00:00.0,Unattached
4,280762,Chris,Hopkins,Sacramento,CA,00:00.0,Unattached
5,204792,Nathan,Collins,Albany,CA,00:00.0,Na
6,286027,Chris,Summers,San Francisco,CA,00:00.0,Unattached
7,286456,ryan,thompson,San Mateo,CA,00:00.0,Pomodoro Pen Velo
8,0,Sims,KEY,,,00:00.0,
9,276168,Robin,McKinney,Lincoln,CA,00:00.0,
10,292894,Josh,Felder,Menlo Park,CA,00:00.0,Form Fitness
11,256197,Paul,Frank,Oakland,CA,00:00.0,Na
12,281669,Kevin,Cleary,Novato,CA,00:00.0,Team Clif Bar Cycling
13,277189,Mike,Bower,San Mateo,CA,00:00.0,Peninsula Velo/ Pomodoro
14,0,Mark,JEFFERY,,,00:00.0,
15,0,Dave,LYONS,,,00:00.0,Nrcc
16,290154,Damian,Trujillo,Berkeley,CA,00:00.0,Uc Berkeley
17,288177,Salvatore,Taibi,Kailua,HI,00:00.0,Veloclub Monterey
18,290981,Mike,Carr,Rocklin,CA,00:00.0,
19,0,Andrew,PETERSON,,,00:00.0,
20,290349,Mark,Tompkins,Berkeley,CA,00:00.0,Berkeley Bicycle Club Bbc
21,293247,Matthew,Goforth,Menlo Park,CA,00:00.0,
22,0,Jason,HEGLAND,,,00:00.0,
23,295237,Daniel,Lebson,Folsom,CA,00:00.0,Na
24,280611,Chris,Horton,Sacramento,CA,,
25,0,Wayne,AQUILINO,,,,
26,195521,Serge,Plasschaert,San Jose,CA,,International Christian Cyclin
27,210790,Vito,Lippolis,San Jose,CA,,Unattached
28,283825,Harold,DeGraff,San Carlos,CA,,Peninsula Velo/pomodoro
29,281780,Michael,Ahern,San Jose,CA,,Sugarcrm
30,0,Ryan,KUJAWSKI,,,,
31,291352,Eddie,Sahyoun,Rocklin,CA,,
32,286278,Justin,Fortune,Novato,CA,,Zteam
33,0,Josh,SHARP,,,,
34,286330,Marco,Palmeri,San Mateo,CA,,Na
DNP,283359,Michael,Deza,Daly City,CA,,Unattached
DNP,287349,Jason,Brasel,Nashville,TN,,Davis Bike Club
DNP,0,Anthony,FALZONE,,,,
DNP,290987,Paul,Stephens,San Francisco,CA,,Evergreen Cycling

06/13/2009 Road Race Men Cat 4 A
Place,License #,First,Last,City,State,Time,Team
1,255487,Ben,Sukys,Orinda,CA,,Expert Tree Service
2,293319,Thad,Stockham,Santacruz,CA,,Team Bicycle Trip
3,213197,Jonathan,Moskowitz,Benicia,CA,,Taleo Racing
4,141844,Joshua,Dapice,Berkeley,CA,,
5,206881,Kenneth,Spencer,Monte Sereno,CA,,
6,281883,Jason,Grefrath,Sacramento,CA,,Davis Bike Club
7,272559,AJ,Snovel,Sacramento,CA,,
8,273910,Joshua,Pizzica,Soquel,CA,,Sugarcrm
9,255158,Jason,Turner,Redwood City,CA,,Kovarus/abta
10,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (bbc)
11,273869,Ken,Fisher,San Francisco,CA,,Na
12,259694,Willem,Voorthuijsen,Morristown,NJ,,
13,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo / Pomodoro
14,270937,Eduardo,Guerrero,Corvallis,OR,,Thirstybear/cvc/barlata/3ring
15,286743,John,Kaeding,Mountain View,CA,,Webcor/alto Velo
16,236515,Chris,Stevens,Oakland,CA,,Godspeed Courier
17,243613,Reed,Cote,San Francisco,CA,,Third Pillar
18,270517,Benjamin,Bell,Salt Lake City,UT,,Dolce Vita Cycling
19,209137,Christopher,Marcoux,Oakland,CA,,Na
20,238364,Anthony,Bezsylko,Chicago,IL,,Metromint Cycling
21,207885,Isaias,Job,Fremont,CA,,Team Roaring Mouse
22,257207,Ron,Nelson,Martinez,CA,,Na
23,290814,Mark,Andersen,San Francisco,CA,,Third Pillar
24,251064,Rogier,Verhulst,Tiburon,CA,,Thirsty Bear/cvc/barlata/3 Rin
25,224717,Jeffrey,Palileo,Oakland,CA,,Unattached
26,91064,Steven,Au,Burlingame,CA,,Village Peddler
27,265654,Morgan,Gerhart,Campbell,CA,,
28,253687,Dustin,White,San Francisco,CA,,Touchstone Climbing And Fitnes
29,285491,Timothy,Dent,Sanfrancisco,CA,,Team Roaring Mouse
30,281233,Nicholas,Hack,Berkeley,CA,,Team Roaring Mouse
31,219166,Francisco,Azevedo,Santa Rosa,CA,,Sportgenic/squadra Ovest
32,271049,Liam,Stewart,Saint Paul,MN,,Team Roaring Mouse
33,283139,Naveen,Molloy,Sanfrancisco,CA,,Metromint Cycling
34,265206,Yuri,Zhovnirovsky,Albany,CA,,Field Of Rabbits
35,257229,Matthew,Triska,San Francisco,CA,,Sportgenic/squadra Ovest
36,261233,Robert,Gaukel,Santa Cruz,CA,,Bicycle Trip
DNP,283838,Edward,Ceaser,San Francisco,CA,,Team Roaring Mouse
DNP,127759,Mike,Claytor,Fairfax,CA,,Zeitgeist/ultimatefit.net
DNP,239454,Lei,Deng,Daly City,CA,,
DNP,248143,Jay,Dillon,Rocklin,CA,,Rio Strada Racing
DNP,134783,Ryan,Kish,Walnut Creek,CA,,N/a
