Tour of Walla Walla in Walla Walla WA Results

04/21/2013 Road Race Men Cat 1-2 Senior
81,388074,Cort,Buchholz,Lake Oswego,OR,04:21:41,HPChiro-RPM Mortgage
82,0,Ryan,Macdonald,,,04:21:41,Team H&R Block
83,297918,Trevor,Spahr,Portland,OR,04:21:41,HPChiro-RPM Mortgage
84,11775,John-Christian,Flack,Olympia,WA,04:57:42,Olympia Orthopedics Associates
85,291660,Jesse,Kroll,Boise,ID,05:08:45,Elite Protocol p/b LOOK!
DQ,0,Travis,Streb,,,DQ,Glotman Simpson Cycling
DNF,45460,Robert,Hoene,Boise,ID,DNF,Bob's Bicycles.com
DNF,108094,Cameron,Tongier,Boise,ID,DNF,Bob's Bicycles.com
DNF,0,Chris,Worsfold,,,DNF,Code Clothing
DNF,294358,Travis,Biechele,Seattle,WA,DNF,Cycle U/Apex Racing
DNF,318408,Jason,Cemanski,Seattle,WA,DNF,Cycle U/Apex Racing
DNF,243374,Kai,Applequist,Boise,ID,DNF,Elite Protocol p/b LOOK!
DNF,245053,Joseph,Kafka,Boise,ID,DNF,Elite Protocol p/b LOOK!
DNF,52797,Timothy,Root,Boise,ID,DNF,Elite Protocol p/b LOOK!
DNF,54315,Joe,Baum,Seattle,WA,DNF,Garage Racing
DNF,225834,Zachary,Jones,Kent,WA,DNF,Garage Racing
DNF,0,Jonathan,Wood,,,DNF,Garneau Evolution
DNF,378108,David,Gillam,,,DNF,Glotman Simpson Cycling
DNF,257848,Timothy,Lang,San Francisco,CA,DNF,HPChiro-RPM Mortgage
DNF,260025,Galen,Mittermann,Eugene,OR,DNF,HPChiro-RPM Mortgage
DNF,254141,Bradford,Kilcline,Kirkland,WA,DNF,HSP/Herriott Sports Performance
DNF,147856,Josh,Tack,Missoula,MT,DNF,Jacobson-Schutte Racing
DNF,241621,Tim,Smith,Olympia,WA,DNF,Olympia Orthopedics Associates
DNF,221895,Kevin,Hansen,Lake Forest Park,WA,DNF,Ravenna Capital Management
DNF,0,Stephen,Flannagan,,,DNF,Rideokanagan.com
DNF,0,Ryan,Taylor,,,DNF,Rideokanagan.com
DNF,433875,Jordan,Duncan,,,DNF,Russ Hays Accent Inns p/b Pacif
DNF,0,Maurice,Worsfold,,,DNF,Speed Theory
DNF,0,Mackenzie,Garvin,,,DNF,Team Alberta
DNF,417208,Eric,Johnstone,,,DNF,Team H&R Block
DNF,0,Nicholas,Jones,,,DNF,team musette
DNF,249191,David,Kessler,Boulder,CO,DNF,Team Rio Grande Racing Elite Te
DNF,0,Adam,De Vos,,,DNF,Trek Red Truck p/b Mosaic Homes
DNF,379028,Brian,Dalton,,,DNF,Triple Crown Racing
DNF,379025,Bryan,Gallant,,,DNF,Triple Crown Racing
DNF,403205,Aidan,Caves,,,DNF,Unattached

04/21/2013 Road Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,202427,Jerry,Long,Moscow,ID,02:59:13,Vertical Earth
2,274488,Sean,Phillips,Bellevue,WA,02:59:13,Garage Racing
3,4702,Joel,Brazil,Ketchum,ID,02:59:13,Audi/Kyrki Sports
4,183614,Nikos,Mills,Bellevue,WA,02:59:13,Garage Racing
5,211505,Tim,Butler,Portland,OR,02:59:13,Evolution Racing/River City Bic
6,5196,John,Browning,Portland,OR,02:59:13,Evolution Racing/River City Bic
7,235138,Bryan,Urakawa,Mercer Island,WA,02:59:13,Fischer Plumbing/Jet City Velo
8,15626,David,Hecht,Issaquah,WA,02:59:13,Garage Racing
9,40989,Edward,Micek,Bend,OR,02:59:13,BendBroadband/WebCyclery
10,16599,Joe,Holmes,Bainbridge Island,WA,02:59:13,Tete de la Course Cycling
11,380476,Emil,Marcetta,,,02:59:13,Glotman Simpson Cycling
12,351032,Brian,Marsh,,,02:59:13,Grand Forks Cycling Club
13,7366,Max,Coleman,Walla Walla,WA,02:59:13,Audi/Kyrki Sports
14,188289,Kevin,Masterson,Newcastle,WA,02:59:13,Garage Racing
15,183911,Mark,Franks,North Bend,WA,02:59:13,HSP/Herriott Sports Performance
16,87178,Nathan,Webber,Port Orchard,WA,02:59:13,Tete de la Course Cycling
17,12623,Mike,Gaertner,Coeur D Alene,ID,02:59:13,Vertical Earth
18,263383,Chad,Clarke,Bellingham,WA,02:59:13,Fanatik Bike/Shuksan Velo
19,14767,Brad,Halstead,Olympia,WA,02:59:13,Olympia Orthopedics Associates
20,50707,Todd,Herriott,Seattle,WA,02:59:13,HSP/Herriott Sports Performance
21,3371,Rick,Benson,Seattle,WA,02:59:13,Fischer Plumbing/Jet City Velo
22,204808,Tom,Wick,Seattle,WA,02:59:13,Garage Racing
23,279863,David,Gordon,Olympia,WA,02:59:13,Olympia Orthopedics Associates
24,31309,Andrew,Sargent,Bend,OR,02:59:13,Evolution Racing/River City Bic
25,19475,Mark,Knokey,Spokane,WA,02:59:19,Vertical Earth
26,243886,Matt,Slater,Bend,OR,02:59:19,Evolution Racing/River City Bic
27,253865,Graham,Christensen,Coeur D Alene,ID,02:59:48,Vertical Earth
28,196878,Alex,Rosenast,Seattle,WA,03:01:00,Garage Racing
29,244157,John,Kodin,Bellingham,WA,03:01:00,Fanatik Bike/Shuksan Velo
30,7974,Dirk,Cowley,Salt Lake City,UT,03:01:00,FFKR Architects Racing Team/Vel
31,277750,Ted,Matson,Herndon,VA,03:01:00,Glotman Simpson Cycling
32,152267,Karsten,Hagen,Bend,OR,03:01:00,Evolution Racing/River City Bic
33,73795,Robert,Campbell,Olympia,WA,03:01:00,Audi/Kyrki Sports
34,305679,Jason,Connell,Bothell,WA,03:06:26,Cycle U/Apex Racing
35,209405,Tom,Peichel,Anchorage,AK,03:06:31,Kaladi-Subway
36,15862,Mike,Henry,Damascus,OR,03:06:31,Evolution Racing/River City Bic
37,286284,Todd,Baumeister,Redmond,WA,03:06:31,Cycle U/Apex Racing
38,220235,Shawn,Ongers,Walla Walla,WA,03:06:31,Audi/Kyrki Sports
39,374642,Dan,Donahue,Olympia,WA,03:06:38,Olympia Orthopedics Associates
40,92004,Willy,Spaulding,Bellingham,WA,03:06:38,Fanatik Bike/Shuksan Velo
41,302728,Bill,Serantoni,Normandy Park,WA,03:10:14,Cycle U/Apex Racing
42,52882,Eric,Schuman,Seattle,WA,03:13:07,Tete de la Course Cycling
43,1873,Greg,Arden,Seattle,WA,03:16:16,Cycle U/Apex Racing
44,276266,Francisco,Pons,Maple Valley,WA,03:19:09,Fischer Plumbing/Jet City Velo
45,5069,Gary,Brown,Fountainville,PA,03:21:16,Tete de la Course Cycling
46,0,Rick,Smith,,,03:25:33,Grand Forks Cycling Club
47,0,Julian,Base,,,03:25:33,Local Ride Racing
48,246805,John,Kenney,Hood River,OR,03:25:33,Upper Echelon Fitness and Rehab
49,52628,David,Matthews,Seattle,WA,03:32:28,Union Bay Cycling/Bikesale.com
DNF,13691,Jeff,Goodwin,Seattle,WA,DNF,Tete de la Course Cycling
DNF,332662,Bukie,Mabayoje,Hillsboro,OR,DNF,Beaverton Bicycle Club
DNF,171544,Steve,Matson,Tacoma,WA,DNF,Old Town Bike/Narrows Velo
DNF,242826,John,Osterback,Spokane,WA,DNF,Spokane Rocket Velo

04/21/2013 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,367766,Ian,Merkel,Redlands,CA,01:47:11,Don's Bike Team
2,395818,Anthony,Ferronato,Seattle,WA,01:47:11,0
3,383352,Richie,Frahm,Spokane,WA,01:47:11,G.S. Gap/River City Red Cycling
4,270414,William,Alcorn,Colorado Springs,CO,01:47:11,Old Town Bike/Narrows Velo
5,395955,Al,Pokorny,Spokane,WA,01:47:21,G.S. Gap/River City Red Cycling
6,332792,Will,Muehlhausen,Bothell,WA,01:47:21,Slalom Consulting Racing/First
7,396853,Douglass,Cook,Boise,ID,01:49:12,Bob's Bicycling Development Tea
8,311951,Alex,Nelson,Kennewick ,WA,01:49:18,Chinook Cycling Club
9,367893,Andy,Lukes,Spokane,WA,01:49:18,G.S. Gap/River City Red Cycling
10,393647,Robert,Ripley,Seattle,WA,01:49:18,HSP/Herriott Sports Performance
11,0,Jacob,Howard,,,01:49:18,Synergy
12,393741,Justin,Tornow,Naches,WA,01:51:27,Unattached
13,337164,Steven,Brady,Steilacoom,WA,01:51:27,Old Town Bike/Narrows Velo
14,0,Zach,Johnson,,,01:54:20,Unattached
15,0,Tony,Billingsley,,,01:54:31,L'Ecole No. 41
16,393332,Nathan,Camp,Edmonds,WA,01:54:31,Cycle U/Apex Racing
17,368185,Matthew,Cusack,Spokane,WA,01:54:34,The Bike Hub
18,392106,George,Fordham,Bellevue,WA,01:55:08,Audi/Kyrki Sports
19,393590,Leigh,Thurgood,Seattle,WA,01:55:55,Hagens Berman/Society Consultin
20,0,Dan,Elsom,,,01:55:55,L'Ecole No. 41
21,401136,Jamie,Laird,Tigard,OR,01:56:05,Team Oregon p/b Laurelwood Brew
22,389151,William,Trask,Kirkland,WA,01:56:05,Hagens Berman/Society Consultin
23,360898,Austin,Longino,Seattle,WA,01:56:08,Union Bay Cycling/Bikesale.com
24,391911,Anthony,Morrow,Lacey,WA,01:57:38,Olympia Orthopedics Associates
25,0,Trevor,Moon,,,01:59:07,Unattached
26,387433,Timothy,Backoff,Seattle,WA,02:00:06,Bob's Bicycles.com
27,396917,Cliff,Steelman,Walla Walla,WA,02:00:08,L'Ecole No. 41
28,288161,Eric,Odaffer,Sammamish,WA,02:00:08,Lakemont Cycling Club
29,171004,John,Palumbo,Eagle,ID,02:01:20,Bob's Bicycles.com
30,190022,Brian,Vegter,Baker City,OR,02:02:31,BELLA
31,0,David,Anderson,,,02:02:32,Unattached
32,390752,Adam,Gray,Olympia,WA,02:02:32,Olympia Orthopedics Associates
33,0,J.D.,Jaspersen,,,02:04:57,Unattached
34,391769,Joe,Fitzgerald,Monroe,WA,02:06:12,Hagens Berman/Society Consultin
35,381625,Jacob,Little,Seattle,WA,02:06:12,Audi/Kyrki Sports
36,333970,John,Wannarka,College Place,WA,02:08:49,L'Ecole No. 41
37,255135,Chris,Blanton,Sammamish,WA,02:12:18,Lakemont Cycling Club
38,284422,Larry,Steinberg,Sammamish,WA,02:12:18,Lakemont Cycling Club
39,396899,Brad,Smith,Kirkland,WA,02:12:31,Audi/Kyrki Sports
40,288067,Charles,Stanger,Wallawalla,WA,02:13:08,L'Ecole No. 41
41,355986,Jarred,Blankenship,Boise,ID,02:17:26,LOOK! save a life
42,0,Ken,Marsille,,,02:17:26,Unattached
43,53348,John,Sedwick,Tionesta,PA,02:20:51,Allegheny Cycling Association
DNF,396626,Tim,Belding,Yakima,WA,DNF,Unattached

04/21/2013 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,198253,Tavish,Taylor,Sequim,WA,03:03:14,HSP/Herriott Sports Performance
2,0,Christian,Frandsen,,,03:04:46,Fulgas
3,0,Joost,Van Ulden,,,03:04:46,Glotman Simpson Cycling
4,329058,Nolan,Brady,Steilacoom,WA,03:04:46,Rad Racing NW
5,394447,Nicholas,Luhr,Seattle,WA,03:04:46,Union Bay Cycling/Bikesale.com
6,0,Matthew,Van Nostrand,,,03:04:46,Fulgas
7,367560,Kevin,Thonney,Walla Walla,WA,03:04:46,L'Ecole No. 41
8,0,Robert,Hargrove,,,03:04:48,Unattached
9,357792,Michael,Finley,Bellingham,WA,03:04:48,Fanatik Bike/Shuksan Velo
10,0,Graham,Tutti,,,03:10:54,Trek Red Truck p/b Mosaic Homes
11,365903,Jesus,Sanchez,Star,ID,03:12:36,Joyride-Cycles.com Cycling Team
12,392095,Alan,Mccready,Issaquah,WA,03:12:36,Audi/Kyrki Sports
13,365582,Zack,Hewell,Seattle,WA,03:12:36,Cycle U/Apex Racing
14,0,Jonathan,Bula,,,03:14:50,Fulgas
15,360719,Nigel,Davies,Spokane ,WA,03:14:50,emde/fitness fanatics
16,367866,Andy,Anderson,Spokane,WA,03:14:52,The Bike Hub
17,355614,Killian,Bailey,Vancouver,WA,03:15:03,Beaverton Bicycle Club
18,0,Bryon,Howard,,,03:15:03,Niklas
19,133739,William,Knudsen,Spokane,WA,03:15:14,G.S. Gap/River City Red Cycling
20,0,Corey,Tracey,,,03:15:14,Glotman Simpson Cycling
21,273538,Travis,Kubicek,Seattle,WA,03:15:14,Cycle U/Apex Racing
22,403256,Devon,Moonie,,,03:15:14,Spoke-N-Motion
23,305771,Eric,Mathis,College Place,WA,03:15:14,Unattached
24,288962,Timothy,Hughes,Olympia,WA,03:15:22,Olympia Orthopedics Associates
25,366692,Rick,Birdsey,Seattle,WA,03:15:22,Cycle U/Apex Racing
26,395059,Mathew,Waterfall,Auburn,WA,03:15:22,Tacoma Bike
27,293327,Jason,Corbridge,Brier,WA,03:15:25,SCCA/Starbucks Cycling
28,217314,Phil,Green,Walla Walla,WA,03:15:28,L'Ecole No. 41
29,287159,Chad,Olson,Redmond,WA,03:15:29,Cucina Fresca/Seattle Super Squ
30,393382,Chris,Joy-Webb,Portland,OR,03:15:29,Team Oregon p/b Laurelwood Brew
31,398271,Andi,Greisel,Burlington,VT,03:15:31,Bridgetown Velo
32,299088,John,Alving,Seattle,WA,03:15:33,Cycle U/Apex Racing
33,247449,Kurt,Friederich,Walla Walla,WA,03:15:33,L'Ecole No. 41
34,339936,Jason,Oestreicher,Spokane ,WA,03:18:23,The Bike Hub
35,293243,Kile,Mcardle,Liberty Lake,WA,03:21:37,The Bike Hub
36,380504,Bracken,Spencer,Fishtail,MT,03:24:34,International Christian Cycling Club
37,305846,Aaron,Adelstein,Kenmore,WA,03:26:41,SCCA/Starbucks Cycling
38,331670,Anthony,Carroll,Seattle,WA,03:27:51,SCCA/Starbucks Cycling
39,0,Dean,Wolansky,,,03:27:51,Glotman Simpson Cycling
40,288357,Daniel,Filonowich,Seattle,WA,03:27:51,Branford Bike
41,0,Kurt,Withers,,,03:27:51,Glotman Simpson Cycling
42,381419,Jacob,Sheppard,Seattle,WA,03:27:51,Recycled Cycles/Boat Street
43,335916,Lance,Mcpeak,Walla Walla,WA,03:27:51,L'Ecole No. 41
44,276335,Patrick,Lewis,Ellensburg,WA,03:34:10,Central Washington University
45,387784,Chris,Jackson,Greensboro,NC,03:35:08,Cucina Fresca/Seattle Super Squ
46,0,Kevin,Watt,,,03:35:37,Fraser Valley Cycling Club
47,403800,Stephen,Butchart,,,03:38:57,Unattached
48,280758,Travis,Dougan,Kirkland,WA,03:39:25,SCCA/Starbucks Cycling
49,402609,Nicholas,Berry,,,03:40:56,Unattached
50,190831,Chris,Mahan,Seatac,WA,03:41:01,Cucina Fresca/Seattle Super Squ
51,396632,Jorge,Kaufmann,Portland,OR,03:41:01,Team Oregon p/b Laurelwood Brew
52,303646,Mark,Statema,Whittier,CA,03:41:01,Baddlands Racing Team
53,0,Khaled,Ayoubi,,,03:45:04,Escape Velocity
54,272664,Jeff,Gibbs,Renton,WA,03:46:58,Cucina Fresca/Seattle Super Squ
55,239283,Stephen,Grim,Kenmore,WA,03:49:56,Cucina Fresca/Seattle Super Squ
56,307266,Darnell,Umagat,Renton,WA,03:54:16,SCCA/Starbucks Cycling
57,169468,Michael,Skinner,Clinton,WA,04:16:56,Blue Rooster Cycling/Avanti
DNF,230866,Paul,Camera,Sammamish,WA,DNF,SCCA/Starbucks Cycling
DNF,0,Peter,Fung,,,DNF,ESCAPE VELOCITY
DNF,0,Sean,Germaine,,,DNF,Team Alberta
DNF,178384,Daniel,Harris,Spokane Valley,WA,DNF,Forza Veloce
DNF,257174,Thaddeus,Hicks,Woodinville,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,246852,Ronald,Jones,Olympia,WA,DNF,Olympia Orthopedics Associates
DNF,374871,Peter,Kriofske,Seattle,WA,DNF,Audi/Kyrki Sports
DNF,340232,Gerardo,Mores,Seattle,WA,DNF,Cycle U/Apex Racing
DNF,283128,Jeff,Nelson,Everett,WA,DNF,Audi/Kyrki Sports
DNF,361796,Philip,Newman,Seattle,WA,DNF,Hagens Berman/Society Consultin
DNF,273327,Eric,Odem,Walla Walla,WA,DNF,Audi/Kyrki Sports
DNF,269775,Owen,Paulus,Kirkland,WA,DNF,Cucina Fresca/Seattle Super Squ
DNF,269636,Mark,Rogers,Bellevue,WA,DNF,Hagens Berman/Society Consultin
DNF,366506,Zachary,Smith,Seattle,WA,DNF,HSP/Herriott Sports Performance
DNF,322636,Harrison,Zimba,Lake Oswego,OR,DNF,Beaverton Bicycle Club

04/21/2013 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,336434,Martin,Turek,Issaquah,WA,02:53:50,Audi/Kyrki Sports
2,332266,Pj,Bauser,Seattle,WA,02:53:50,Hagens Berman/Society Consultin
3,395088,Eric,Gushurst,Portland,OR,02:53:50,Team Oregon p/b Laurelwood Brew
4,302891,Zachary,Heath,Sacramento,CA,02:53:50,Oregon Trail Racing
5,263863,Brian,Dagnon,Bellingham,WA,02:53:50,Fanatik Bike/Shuksan Velo
6,330330,Ted,Schwartz,Seattle,WA,02:53:50,HSP/Herriott Sports Performance
7,358662,Tyler,Call,Bozeman,MT,02:53:50,Team Rockford/Clif
8,324678,Corey,Fish,Portland,OR,02:53:50,Team Rockford/Clif
9,242900,Michael,Spring,Bellevue,WA,02:53:50,Audi/Kyrki Sports
10,55845,John,Bruce,Vashon,WA,02:53:50,Tacoma Bike
11,0,Geoffrey,Parslow,,,02:53:50,Todd's Racing
12,434001,Evan,Carey,,,02:53:50,Russ Hays Accent Inns p/b Pacif
13,304664,Nathaniel,Pitts,Seattle,WA,02:53:50,Recycled Cycles/Boat Street
14,311819,Eric,Cockrell,Seattle,WA,02:53:50,HSP/Herriott Sports Performance
15,343226,Seth,Merriman,Eagle,ID,02:53:50,Joyride-Cycles.com Cycling Team
16,345532,Rob,Angelo,Bend,OR,02:53:50,Therapeutics Associates-Bend
17,360739,Mike,Foster,Seattle,WA,02:53:50,SCCA/Starbucks Cycling
18,302570,Doug,Laplaca,Bend,OR,02:53:50,Therapeutics Associates-Bend
19,382864,Stephen,Gavette,Seattle,WA,02:53:50,Cycle U/Apex Racing
20,353044,Tyler,Tangen,Bonney Lake,WA,02:53:50,Rad Racing NW
21,304571,Tony,Blazejack,Seattle,WA,02:57:42,SCCA/Starbucks Cycling
22,403497,Jackson,Pickell,,,02:57:46,Local Ride Racing
23,297596,Jeff,Reed,Lake Stevens,WA,02:57:46,SCCA/Starbucks Cycling
24,366311,Sam,Dodd,Seattle,WA,02:57:46,SCCA/Starbucks Cycling
25,354994,Benjamin,Peterson,Seattle,WA,02:57:46,Slalom Consulting Racing/First
26,0,Jeffrey,Ain,,,02:57:46,Cycling British Columbia
27,218858,Josh,Tanner,Seattle,WA,02:57:46,Hagens Berman/Society Consultin
28,226692,Stephan,Niquet,Portland,OR,02:57:46,Team Oregon p/b Laurelwood Brew
29,0,Mark,Sherman,,,02:57:46,Unattached
30,220071,Dave,Chipchase,Dupont,WA,02:58:06,Olympia Orthopedics Associates
31,306633,Erik,Spring,Bellevue,WA,03:00:10,Audi/Kyrki Sports
32,264204,Richard,Arnopol,Boulder,CO,03:00:10,Ravenna Capital Management
33,0,Ryan,Golbeck,,,03:00:10,Mighty Cycling
34,60690,Michael,Goodman,Atlanta,GA,03:00:12,Glotman Simpson Cycling
35,289466,Joseph,Skokan,Seattle,WA,03:02:00,Union Bay Cycling/Bikesale.com
36,331232,Garrett,Charlson,Issaquah,WA,03:02:41,Fischer Plumbing/Jet City Velo
37,326902,Allen,Butler,Redmond,WA,03:03:09,Ravenna Capital Management
38,251353,David,O'Brien,Olympia,WA,03:03:09,Rad Racing NW
39,305626,Aaron,Griffith,Kent,WA,03:03:09,SCCA/Starbucks Cycling
40,362274,Cristian,Fuentes,Portland,OR,03:03:11,Crank
41,361728,Ayden,Young,Olympia,WA,03:04:00,Rad Racing NW
42,308323,Paul,Noyes,Redmond,WA,03:05:18,Audi/Kyrki Sports
43,331420,Mark,Fry,Austin,TX,03:08:21,Cycle U/Apex Racing
44,316224,Lucas,Weyand,Bainbridge Island,WA,03:09:00,Classic Cycle
45,333612,Luke,Ogden,Seattle,WA,03:11:48,Whitman College
46,354180,Andrew,Harris,Boise,ID,03:11:48,Joyride-Cycles.com Cycling Team
47,340124,Andrew,Lang,Frontenac,MO,03:14:35,Old Town Bicycle Race Team (OTB)
48,276304,Nick,Duckstein,Seattle,WA,03:14:35,Union Bay Cycling/Bikesale.com
49,0,Wai-Ben,Wong,,,03:14:35,Glotman Simpson Cycling
50,307040,Jesse,Nofziger,Issaquah,WA,03:14:35,SCCA/Starbucks Cycling
51,288084,Peter,Desrosier,Issaquah,WA,03:14:35,Union Bay Cycling/Bikesale.com
52,107920,Henry,Gertje,Olympia,WA,03:14:35,2350
53,289231,Keiichi,Otani,Kirkland,WA,03:14:35,Hagens Berman/Society Consultin
54,302690,Michael,Dennis,Bend,OR,03:14:51,Therapeutics Associates-Bend
55,322070,Eric,Thompson,Midvale,UT,03:22:26,FFKR Architects Racing Team/Vel
56,99736,Erik,Ruggeri,Hailey,ID,03:28:51,Sun Valley Road & Dirt
57,159943,Jeffery,Nettles,Seattle,WA,03:28:51,Recycled Cycles/Boat Street
