Nature Valley Bicycle Festival  Criteriums in Menomonie WI & Stillwater MN WI Results

06/16/2013 CRITERIUM Men cat 1/2/3 senior
5,246498,Frederick,Gray,Minneapolis,MN,,Birchwood/GIS
6,381981,Otley,Freymiller,Deerfield,WI,,
7,329358,Loren,Willis,Saint Paul,MN,,Synergy
8,407753,Robert,Bell,Minneapolis,MN,,
9,404754,John,Masiulis,Saint Paul,MN,,Omnium Racing

06/15/2013 CRITERIUM Men cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,377204,John,Loquai,Afton,MN,,MBRC/Flanders
2,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz
3,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
4,226819,Derek,Goerke,Plymouth,MN,,St Paul Bicycle Racing Club
5,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
6,251907,Sean,Mailen,Minneapolis,MN,,Flat City Cycling Club Inc.
7,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
8,248092,Jonathan,Heile,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
9,110521,Daniel,Stahlmann,Minneapolis,MN,,St Paul Bicycle Racing Club
10,255838,Jonathon,Schilling,Grover,MO,,Slipstream-Craddock Junior Development
11,320582,Matthew,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
12,257820,Brian,Rach,Shorewood,WI,,Lakes Area Physical Therapy
13,371826,Tim,Savre,Glencoe,MN,,Freewheel Bike
14,310312,Eric,Serantoni,Charlotte,NC,,St Paul Bicycle Racing Club
15,229280,Jordan,Cullen,Hudson,WI,,Slipstream-Craddock Junior Development
16,240400,Timothy,Campbell,Lake Mills,WI,,ISCorp Cycling/NCSF
17,281816,Dylan,Knutson,Advance,NC,,Mitsubishi Laser/Grand Performance
18,298058,Andrew,Gierke,Eau Claire,WI,,Synergy
19,312526,Sam,Beveridge,Edina,MN,,Freewheel Bike
20,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling
21,321766,Drew,Wilson,Rochester,MN,,CycloCarbon
22,245537,Anthony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
23,273469,benjamin,woodbury,Kansas City,MO,,Cycle City Racing
24,322612,Ethan,Furois,Falcon Heights,MN,,Gopher Wheelmen

06/15/2013 CRITERIUM Men cat 1/2/3 master 35+
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
2,307715,Brady,Prenzlow,Brooklyn Park,MN,,Erik's Bike Club/Eriks Bike Shop
3,31058,Jeremiah,Sagel,Edina,MN,,Freewheel Bike
4,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
5,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
6,221927,Benjamin,Schinke,Apple Valley,MN,,Erik's Bike Club/Eriks Bike Shop
7,170768,Jeffrey,Kloppenburg,Jackson,WY,,Team Jackson Hole
8,51905,Keith,McCollum,Houston,TX,,Southern Elite
9,179235,Kent,Throlson,Minneapolis,MN,,Erik's Bike Club/Eriks Bike Shop
10,93949,Dag,Selander,Hudson,WI,,

06/15/2013 CRITERIUM Women cat 1/2/3/4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,55494,Anne,Meyer,La Crosse,WI,,Iowa City Cycling Club
2,72039,Patricia,Black,San Luis Obispo,CA,,Red Racing
3,302412,Anya,Malarski,St. Paul,MN,,County Cycles
4,232875,Sarah,Pritzker,Minneapolis,MN,,
5,394479,Emily,Gotzsche,Northfield,MN,,
6,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
7,0,Kate,Kramschuster,,,,
8,0,Kris,Tiles,,,,

06/15/2013 CRITERIUM Mixed cat 1/2/3/4/5 junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,322612,Ethan,Furois,Falcon Heights,MN,,Gopher Wheelmen
2,374710,Erik,Lecy,Usaf Academy,CO,,Minnesota Junior Cycling Inc.
3,383319,Isaac,Bryant,Maplewood,MN,,Minnesota Junior Cycling Inc.
4,404923,Dominic,Falter,Westby,WI,,Coulee Region Youth Cycling Inc
5,400282,Adam,Altmann,Chippewa Falls,WI,,
6,389774,Trek,Malarski,St. Paul,MN,,Omnium Racing
7,361699,Wyatt,Furois,Falcon Heights,MN,,Gopher Wheelmen
8,364797,Nick,Gordon,Chanhassen,MN,,Minnesota Junior Cycling Inc.
DNP,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,,Synergy
DNP,0,Chris,Dominski,,,,
