Specialized/Sierra Nevada Criterium in Folsom CA Results

06/14/2008 Criterium Men PRO 1/2
13,0,STEVE,OFFERMAN,,,,RIO STRADA RACING
14,212968,Todd,Dambly,Folsom,CA,,
16,271765,James,Elder,Carmaichael,CA,,RIO STRADA RACING
17,240634,Bill,Higgins,Sacramento,CA,,CYCLING-TRAINING.COM
18,204100,Phillip,Heiman,Penngrove,CA,,COLAVITA/SUTTERHOME-NORCAL
19,59338,Steve,Ball,Napa,CA,,EAGLE RACING TEAM
20,271134,Ryan,Olson,Chico,CA,,CHICO CORSA CYCLING TEAM
21,269947,Eric,Ayars,Chico,CA,,INFOVISTA
22,0,ROB,EQUI,,,,SGW/CITY BICYCLE WORKS
23,171611,Hal,Sloane,Davis,CA,,DAVIS BIKE CLUB
24,0,SEAN,MCDONALD,,,,PACIFIC STATE BANK CYCLING TEAM
25,271280,Dan,Switlick,Granite Bay,CA,,
26,258865,Dan,Goldsmith,Grass Valley,CA,,SIERRA EXPRESS/TONC
27,270869,Rafael,Neiman,Loomis,CA,,
28,232661,Joseph,Clifford,Roseville,CA,,
29,0,GARY,BIEHL,,,,
30,128344,George,Reynante,Orangevale,CA,,LUZVIMIN RACING TEAM
31,236974,Kwang,Kim,Fair Oaks,CA,,TEAM CITY
32,0,ROBIN,ROLLES,,,,DAVIS BIKE CLUB
33,254073,Lee,Millon,Winters,CA,,DAVIS BIKE CLUB
34,234115,Geno,Gruber,Chico,CA,,CHICO CORSA CYCLING CLUB
35,260263,Allen,Jackson,Martinez,CA,,STANISLAUS /MERLOCK VELO
36,272544,luis,gutierrez,Concord,CA,,RIO STRADA
37,0,CRAIG,DOLLEY,,,,NA
38,132927,Francis,Goldsberry,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
39,223061,Sean,Odom,Lincoln,CA,,TOUCHSTONE CLIMBING
40,267651,Rob,Leever,Citrus Heights,CA,,RIO STRADA RACING
41,168103,Ramon,Nacion,Sacramento,CA,,TEAM COMPOUND
42,265219,Mark,Lindsey,Citrus Heights,CA,,UNATTACHED
43,269690,Mark,Hockridge,Granite Bay,CA,,DAVIS BIKE CLUB
44,101551,Jeff,Mitchell,Folsom,CA,,RIOSTRADA RACING
45,239889,Timothy,Zsoka,Folsom,CA,,RIDE FOR A REASON
46,65032,Fred,Schnaars,Davis,CA,,DAVIS BIKE CLUB
47,17200,Shane,Huntoon,Livermore,CA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
48,32519,Frank,Shoemaker,El Dorado Hills,CA,,BICYCLE PLANET
49,81780,Justin,Hall,El Dorado Hills,CA,,DAVIS BIKE CLUB
50,33251,Phillip,Smith,El Dorado Hills,CA,,BICYCLE PLANET
51,244782,Christopher,Bowlus,Davis,CA,,DAVIS BIKE CLUB
52,51073,James,Whitney,Northlake,TX,,FUSION SPORT
53,219022,Stephen,Nowicki,Davis,CA,,DAVIS BIKE CLUB
54,0,ALAN,LUKKA,,,,
55,279923,David,Freelove,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
56,135891,John,Steggall,Davis,CA,,DAVIS BIKE CLUB
57,257772,Douglas,Miglaw,Fair Oaks,CA,,CYCLING-TRAINING.COM
58,111613,Francisco,Gatdula,Lodi,CA,,LUZVIMIN USA RACING TEAM
DNP,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,
DNP,252381,Devin,Avery,Rancho Cordova,CA,,BEER
DNP,0,LARRY,BOURGUINI,,,,
DNP,272701,Jennifer,Gruber,San Jose,CA,,
DNP,276783,Francis Paul,Sajben,Chico,CA,,CHICO CORSA
DNP,279944,Glenn,Cutler,Vacaville,CA,,
DNP,260430,Manuel,Reynante Sr,Auburn,CA,,LUZVIMIN RACING TEAM

06/14/2008 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,46996,Peter,Allen,Fair Oaks,CA,,SPECIALIZED/SIERRA NEVADA
2,98978,Steven,Gile,Salinas,CA,,VOS RACING/PADELI ALPINI
3,255414,Gregg,Betonte,Truckee,CA,,SPECIALIZED / SIERRA NEVADA
4,204496,Michael,O'Rourke,Auburn,CA,,VICTORY VELO
5,34735,Benjamin,Swann,Sacramento,CA,,
6,94897,Bernard,Silveria,El Dorado Hills,CA,,UNATTACHED
7,51637,Tracy,Muegge,Fair Oaks,CA,,RIO STRADE RACING - SACRAMENTO
8,71186,Richard,Juarez,Mill Valley,CA,,V.O.S.
9,256153,Jonathan,Laine,Truckee,CA,,SPECIALIZED/SIERRA NEVADA
10,192774,Kevin,Willitts,S Lake Tahoe,CA,,
11,46040,Mark,Walsh,Sacramento,CA,,BERKELEY BICYCLE CLUB
12,195574,Thomas,Kellner,Sacramento,CA,,TUESDAY VELO/TEAM VOLER
13,65032,Fred,Schnaars,Davis,CA,,DAVIS BIKE CLUB
14,232661,Joseph,Clifford,Roseville,CA,,SYNERGY TALEO
15,0,LEO,LABINE,,,,GRAPHIC CENTER
16,0,RAMON,NACION,,,,TEAM COMPOUND
17,143681,Randy,Farrens,Sacramento,CA,,RIO STRADA RACING
18,204100,Phillip,Heiman,Penngrove,CA,,COLAVITA/SUTTERHOME-NORCAL
19,202161,Lance,Newey,Folsom,CA,,SPECIALIZED / SIERRA NEVADA
20,111613,Francisco,Gatdula,Lodi,CA,,LUZVIMIN USA RACING TEAM
21,221460,Jess,Raphael,Napa,CA,,VOS RACING
22,0,FRANK,WINTERS,,,,RENO WHEELMEN
DNP,274756,Philip,Blay,Eldorado Hills,CA,,N/A
DNP,142113,Steven,Olechny,Saratoga ,CA,,SYNERGY-TALEO RACING
DNP,271499,Robert,Napieralski,Springville,CA,,ACTION SPORTS/SSC RACING TEAM
DNP,13594,Douglas,Gonda,Truckee,CA,,RENO WHEELMEN
DNP,49838,Leon,Iannarelli,Vacaville,CA,,TEAM PRECISION
DNP,215434,Bill,Nicely,San Ramon,CA,,SIERRA BICYCLE WERKS

06/14/2008 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,154026,Bill,Powell,El Dorado Hills,CA,,WEBCOR/ALTO VELO
2,12682,Ernest,Gallardo Sr,Greenfield,CA,,VOS RACING
3,150815,Dana,Farmer,Gold River,CA,,TUESDAY VELO
4,53052,David,Stockwell,San Jose,CA,,SJBC/SUGARCRM
5,254360,Manuel,Borges,Vacavaille,CA,,PRECISION BICYCLES/ TEAM PRECISION
6,145186,Lawrence,Szabo,Oakland,CA,,KAISER PERMANENTE/TEAM OAKLAND
7,195417,Larry,Upthegrove,Antioch,CA,,INFOVISTA CYCLING TEAM
8,21257,Douglas,Lindsay,Truckee,CA,,RENO WHEELMEN
9,51158,Steve,Grube,Sacramento,CA,,UNATTACHED
10,0,PHIL,WEINTRAUB,,,,CHICO CORSA
DNP,0,RANDY,WHITE,,,,RIO STRADA
DNP,260430,Manuel,Reynante Sr,Auburn,CA,,LUZVIMIN RACING TEAM

06/14/2008 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Dan,Martin,Pleasanton,CA,,VOS RACING
2,23961,Bubba,Melcher,Reno,NV,,TEAM CLOVER
3,28533,Jeff,Poulsen,Bend,OR,,VOS RACING/VELO BELLA
4,212418,Mark,Trujillo,Reno,NV,,TEAM CLOVER
5,98978,Steven,Gile,Salinas,CA,,VOS RACING/PADELI ALPINI
6,30110,Philip,Roberts,Oakland,CA,,TEAM OAKLAND CYCLING
7,45629,Max,Mack,Sacramento,CA,,
8,43029,Chad,Timmerman,Reno,NV,,CLOVER
9,188217,Stephen,Janke,Davis,CA,,DAVIS BIKE CLUB
10,222996,Rich,Mader,Sacramento,CA,,ZENN CYCLING TEAM
11,138145,Mike,Kelly,Rio Linda,CA,,ZENN CYCLING TEAM
12,46996,Peter,Allen,Fair Oaks,CA,,SPECIALIZED/SIERRA NEVADA
13,49774,Rob,Cady,Rancho Cordova ,CA,,SPECIALIZED/ SIERRA NEVADA
14,43936,R Todd,Marshall,Sacramento,CA,,ARMSTRONG INS./ FCI LENDING
15,250319,Michael,Ricks,Stockton,CA,,CHICO CORSA
16,177518,Nabil,Samaan,Fair Oaks,CA,,BICYCLELAWYER/TEAM COMPOUND
17,201369,Jason,Walker,Wenatchee,WA,,TEAM CLOVER
18,51411,Richard,Snodsmith,San Francisco,CA,,TEAM CLIF BAR CYCLING
19,52849,Brian,Choi,Folsom,CA,,SPECIALIZED/SIERRA NEVADA
20,62322,Stephen,McCaw,Sacramento,CA,,ARMSTRONG & ASSOC /  FCI  LENDING
21,26674,Joseph,Oliveri,Grass Valley,CA,,EMC/FELT
22,255279,Dennis,Baker,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
23,46040,Mark,Walsh,Sacramento,CA,,BERKELEY BICYCLE CLUB
24,86490,Darryl,Moxley,Orangevale,CA,,NATIONAL GUARD CYCLING
25,175157,David,Kause,Sacramento,CA,,ZENN/ BMC CYCLING TEAM
26,90586,Ernest,Gallardo,Greenfield,CA,,SYNERGY
27,102411,Scott,Fairman,Bear Valley,CA,,
28,41335,Murat,Ozgur,Carmel,CA,,ACTIVE ATHLETE/SQUADRA OVEST
29,174881,Ken,Todd,El Dorado Hills,CA,,SPECIALIZED/SIERRA NEVADA
30,63475,Forrest,Koenig,San Anselmo,CA,,CLIF BAR RACING TEAM
31,153697,Richard,Maile,Sacramento,CA,,SACTO CX
32,71186,Richard,Juarez,Mill Valley,CA,,V.O.S.
33,62053,David,Barok,West Sacramento,CA,,SGW
34,113486,James,Plummer,Chico,CA,,CHICO CORSA
DNP,56134,Myron,Dong,Folsom,CA,,TEAM BICYCLE CHEF - BIO BAR
DNP,223944,Richard,Bradley,Sacramento,CA,,SPECIALIZED/ SIERRA NEVADA
DNP,156578,Jason,Dunlap,Park City,UT,,SPECIALIZED/SIERRA NEVADA
DNP,204715,Scott,Fonseca,Fair Oaks,CA,,ZENN CYCLING TEAM
DNP,202161,Lance,Newey,Folsom,CA,,SPECIALIZED/SIERRA NEVADA
DNP,158049,Chad,DeMasi,Davis,CA,,DAVIS BIKE CLUB
DNP,192774,Kevin,Willitts,S Lake Tahoe,CA,,ALTA ALPINA CYCLING CLUB
DNP,55803,Tim,Granshaw,Lakeway,TX,,SIERRA PACIFIC

06/14/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,269794,Peter,Mitchelmore,El Dorado Hills,CA,,
2,276445,Jacob,Rodak,San Jose,CA,,SJBC/SUGARCRM
3,276108,Keith,Hillier,Millbrae,CA,,MAD CAT BICYCLES
4,261152,Stephen,Grimes,Sacramento,CA,,TEAM CITY
5,271842,Jonathan,Mortimer,Rocklin,CA,,
6,275788,Greg,Fales,Orangevale,CA,,TEAM RIDE FOR A REASON
7,256362,Scott,Wong,Davis,CA,,DAVIS BIKE CLUB
8,123967,Matt,Luckenbach,El Dorado Hills,CA,,CYCLING-TRAINING.COM
9,269690,Mark,Hockridge,Granite Bay,CA,,DAVIS BIKE CLUB
10,0,LEO,LABINE,,,,GRAPHIC CENTER
11,254066,Steve,Loebach,Orangevale,CA,,TUESDAY VELO
12,17200,Shane,Huntoon,Livermore,CA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
13,254614,Michael,Ferrell,Provo,UT,,DAVIS BIKE CLUB
14,269476,Michael,Jasinski,Rocklin,CA,,CHICO CORSA
15,270545,Joel,Sellman,Kentfield,CA,,BIRCHWOOD CAFE
16,153414,Joshua,Bullock,Sacramento,CA,,CHICO CORSA
17,271280,Dan,Switlick,Granite Bay,CA,,
18,252594,todd,wise,Lincoln,CA,,WEBCOR/ALTO VELO
19,272544,luis,gutierrez,Concord,CA,,RIO STRADA
20,81780,Justin,Hall,El Dorado Hills,CA,,DAVIS BIKE CLUB
21,280149,donald,hahn,Reno,NV,,
22,271541,Nicholas,Oliver,Carmichael,CA,,RIO STRADA RACING
23,275120, CAMERON,WALKER,Sacramento,CA,,BICYCLE CHEF BIO BAR
24,270869,Rafael,Neiman,Loomis,CA,,
25,113053,Chris,Kollar,Saint Helena,CA,,
26,267651,Rob,Leever,Citrus Heights,CA,,
27,0,OBIE,MILLER,,,,FOLSOM BREAKOUTS
28,274439,Richard,Tabuso,Roseville,CA,,SOLO
29,212968,Todd,Dambly,Folsom,CA,,UNATTACHED
30,272054,Zak,Paillon,Sacramento,CA,,RIO STRADA RACING
31,271134,Ryan,Olson,Chico,CA,,CHICO CORSA CYCLING TEAM
32,194963,Sam,Benedict,Gilroy,CA,,SPECIALIZED
33,248941,Donald,Eipper,El Dorado Hills,CA,,TEAM REVOLUTIONS
34,276396,Francis,Avila,Santa Barbara,CA,,BEER
35,274484,Derek,Novaes,West Sacramento,CA,,BMXMANIA.COM
DNP,236513,Michael,Carbin,Carmichael,CA,,MAD CAT BIKES
DNP,0,DAN,THOMPSON,,,,
DNP,0,PHIL,AVEDSCHMIDT,,,,
DNP,280568,Trevor,Goines,Clovis,CA,,
DNP,0,LARRY,BOURGUINI,,,,
DNP,269058,Stephen,Wassather,Santa Cruz,CA,,TEAM CITY SACRAMENTO
DNP,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,BICYCLE PLANET

06/14/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,209268,Neil,Bartley,San Jose,CA,,BERKELEY BICYCLE CLUB (BBC)
2,221161,Zach,Hamm,Folsom,CA,,TEAM RFAR
3,260329,Karl,Wurzbach,Fairfield,CA,,DAVIS BIKE CLUB
4,264228,Aaron,Obelleiro,Dixon,CA,,TEAM PRECISION/PRECISION BICYCLES
5,130535,Mark,Stemmy,Cameron Park,CA,,RIDE FOR A REASON
6,259947,Joe,Sullivan,Reno,NV,,RENO WHEELMEN
8,221552,Timothy,Bisson,San Jose,CA,,TEAM FREMONT
9,211161,Matthew,Farnham,Santa Rosa,CA,,UNIVERSITY MEDICAL CENTER/TEAM KAOS
10,269340,Robert,Orcutt,Scotts Valley,CA,,WEBCOR/ALTO VELO
11,215434,Bill,Nicely,San Ramon,CA,,SIERRA BICYCLE WERKS
12,61633,Brian,Pantiga,Folsom,CA,,BICYCLE PLANET
14,95125,James,Bowland,Sacramento,CA,,SACRAMENTO GOLDEN WHE
15,269947,Eric,Ayars,Chico,CA,,INFOVISTA
17,234115,Geno,Gruber,Chico,CA,,CHICO CORSA CYCLING CLUB
18,271765,James,Elder,Carmaichael,CA,,RIO STRADA RACING
19,101551,Jeff,Mitchell,Folsom,CA,,RIOSTRADA RACING
20,128344,George,Reynante,Orangevale,CA,,LUZVIMIN RACING TEAM
21,271178,Dean,Starn,Sacramento,CA,,TEAM CITY
22,254073,Lee,Millon,Winters,CA,,DAVIS BIKE CLUB
23,243655,Ian,McPherson,Davis,CA,,DAVIS BIKE CLUB
25,236809,Alvaro,Mosquera,Sacramento,CA,,BERKELEY BICYCLE CLUB (BBC)
26,240212,Matt,Tufts,Placerville,CA,,BICYCLE PLANET
27,132927,Francis,Goldsberry,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
28,271499,Robert,Napieralski,Springville,CA,,ACTION SPORTS/SSC RACING TEAM
31,101369,Kayden,Kelly,Auburn,CA,,TEAM MOTLEY GRINDERS
32,111613,Francisco,Gatdula,Lodi,CA,,LUZVIMIN USA RACING TEAM
33,219331,Robin,Rolles,Sacramento ,CA,,DAVIS BIKE CLUB
34,239889,Timothy,Zsoka,Folsom,CA,,TEAM RFAR
35,270992,Chris,Parod,Mather,CA,,TEAM RIDE FOR A REASON
36,181093,Gary,Land,Santa Rosa,CA,,
37,110988,Lars,Norlund,Santa Rosa,CA,,2 WHEEL RACING
DNP,252381,Devin,Avery,Rancho Cordova,CA,,BEER
DNP,59338,Steve,Ball,Napa,CA,,EAGLE RACING TEAM
DNP,262357,Sean,McDonald,Wallace,CA,,PACIFIC STATE BANK CYCLING TEAM
DNP,180332,Colin,Taylor,Oakland,CA,,ACTIVE ATHLETE/SQUADRA OVEST
DNP,0,FRANCISCO,SANCHEZ,,,,PACIFIC STATE BANK CYCLING
DNP,220709,Charles,McCann,Folsom,CA,,BICYCLE PLANET
DNP,273321,Brad,Wilson,Sacramento,CA,,MAD CAT BIKES
DNP,263055,Torey,Philipp,El Dorado Hills,CA,,DAVIS BIKE CLUB
DNP,239990,John,Novikoff,Rocklin,CA,,BICYCLE PLANET

06/14/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204496,Michael,O'Rourke,Auburn,CA,,VICTORY VELO
2,246669,Gregory,White,Lafayette,CA,,KOVARUS / ABTA
3,203446,Colby,Elliot,San Diego ,CA,,CHICO CORSA / TRI COUNTIES BANK
4,188308,Brandon,Correia,Alameda,CA,,GODSPEED COURIER
5,207547,Michael,Cordova,Chico,CA,,CHICO CORSA/TRI COUNTIES BANK
6,250319,Michael,Ricks,Stockton,CA,,CHICO CORSA
7,187853,Nick,Keller,Tempe,AZ,,WASTE MANAGEMENT
8,141326,Angelo,DiGiovine,San Francisco,CA,,ACTIVE ATHLETE / SQUADRA OVEST
9,234584,Joshua,Carling,El Dorado,CA,,PACIFIC STATE BANK CYCLING TEAM
10,255279,Dennis,Baker,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
11,256161,David,Hunt,Fresno,CA,,PACIFIC STATE BANK CYCLING TEAM
12,43936,R Todd,Marshall,Sacramento,CA,,ARMSTRONG INS./ FCI LENDING
13,138145,Mike,Kelly,Rio Linda,CA,,ZENN CYCLING TEAM
14,207956,Jared,Ives,Santa Rosa,CA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
15,218734,Andrew,Lancashire,Elk Grove,CA,,SIERRA NEVADA/SPECIALIZED
16,160366,Aaron,Gallardo,Woodland Hills,CA,,ACTIVE ATHLETE/SQUADRA OVEST
17,230919,Nicolas,Schweizer,Sacramento,CA,,SGW/CITY BICYCLE WORKS
18,102411,Scott,Fairman,Bear Valley,CA,,DAVIS BIKE CLUB
20,183265,John,Licatesi,Davis,CA,,DAVIS BIKE CLUB
21,178761,Gabriel,Byrne,Santa Cruz,CA,,ACTIVE ATHLETE/SQUADRA OVEST
22,206249,Kyle,D'Auria,Tucson,AZ,,
23,238904,Brandon,Hill,Jensen Beach,FL,,TEAM CITY
24,166726,Boyd,Sears,Chico,CA,,CHICO CORSA CYCLING TEAM
25,202003,Jason,Allen,Carmichael,CA,,TEAM CITY
26,124893,Michael,Egan,West Sacrametno,CA,,SACRAMENTO GOLDEN WHEELMEN/ CITY BIKE WO
27,177518,Nabil,Samaan,Fair Oaks,CA,,BICYCLELAWYER/TEAM COMPOUND
28,233803,David,Acri,San Rafael,CA,,ACTIVE ATHLETE/SQUADRA OVEST
30,49838,Leon,Iannarelli,Vacaville,CA,,TEAM PRECISION
31,236024,Russell,White,Lafayette,CA,,KOVARUS / ABTA
32,153478,Jake,Pantone,Ogden,UT,,BIKER'S EDGE/DESTINATION HOMES
33,186809,Demetrius,Houpis,Roseville,CA,,UC DAVIS AGGIES
34,76561,Andre,Tenthorey,Granite Bay,CA,,
35,49774,Rob,Cady,Rancho Cordova ,CA,,SPECIALIZED/ SIERRA NEVADA
36,251736,Josh,Rennie,Reno,NV,,ZTEAM CYCLING
37,222996,Rich,Mader,Sacramento,CA,,ZENN CYCLING TEAM
38,62053,David,Barok,West Sacramento,CA,,SGW
39,236346,Scott,Herring,Sausalito,CA,,TOUCHSTONE CLIMBING
40,113486,James,Plummer,Chico,CA,,CHICO CORSA
41,114502,Joan,Gregg,Sacramento,CA,,CYCLING TRAINING
42,54032,Frank,Winters,Susanville,CA,,RENO WHEELMEN
43,204018,Sean,Smith,Oakland,CA,,KAISER PERMANENTE/TEAM OAKLAND CYCLING
44,142113,Steven,Olechny,Saratoga ,CA,,SYNERGY-TALEO RACING
45,14196,Steven,Griffiths,Granite Bay,CA,,SPECIALIZED / SIERRA NEVADA
46,119039,Glenn,Chadwick,Sacramento,CA,,TEAM CITY
47,41335,Murat,Ozgur,Carmel,CA,,ACTIVE ATHLETE/SQUADRA OVEST
48,181068,Christopher,Bozzuto,Fair Oaks,CA,,SPECIALIZED/SIERRA NEVADA
DNP,41985,Jordi,Cortes,Phoenix,AZ,,CLIF BAR RACING TEAM
DNP,237599,Brian,Johnston,San Francisco,CA,,KAISER PERMANENTE/TEAM OAKLAND
DNP,217914,Michael,Cruz,Danville,CA,,WELLS FARGO RACING TEAM
DNP,254622,wilson,gorrell,Folsom,CA,,SPECIALIZED / SIERRA NEVADA
DNP,26762,Gordon,Ong,Carmichael,CA,,CYCLING-TRAINING.COM/ARPT
DNP,223944,Richard,Bradley,Sacramento,CA,,SPECIALIZED/ SIERRA NEVADA

06/14/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219191,Karla,Kingsley,Kensington,CA,,
2,208125,Elis,Bradshaw,Oakland,CA,,METROMINT CYCLING ON MARIN BIKES
3,254874,Mary Ellen,Ash,Redwood City,CA,,EASTON/SUGAR CRM/SPECIALIZED
4,203177,Holly,Roberts,Santa Clara,CA,,EASTON/SUGARCRM/SPECIALIZED
5,258102,Ally,Stacher,Horse Shoe,NC,,BOBS-BICYCLES.COM
6,272063,Lindsay,Myers,Paradise,CA,,DEWAR'S RACING TEAM
7,242581,Jessica,Layman,San Francisco,CA,,
8,17419,Carol,Irving,Woodland,CA,,CYCLINGTRAINING.COM
9,237583,Charlotte,Hart,Merced,CA,,TEAM TIBCO
10,195322,Rita,Szeto,Berkeley,CA,,NORCAL VELO
11,141385,Lori,Alvarez,Redwood City,CA,,
12,224167,Wendy,Hermes,Fairfield,CA,,EAGLES CYCLING CLUB
13,235758,Soni,Andreini Poulsen,Arnold,CA,,VOS RACING/VELO BELLA
14,244519,Denise,Prue,Santa Rosa,CA,,NORCAL VELO WOMEN'S CYCLING TEAM
15,211891,Erin,Dunn,San Jose,CA,,EASTON/SUGARCRM/SPECIALIZED
16,222858,Angela,Aldrich,San Jose,CA,,EASTON/SUGARCRM/SPECIALIZED

06/14/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247685,Morgan,Bonar,Oakland,CA,,
2,232092,Darci,Page,Reno,NV,,
3,188596,Kate,Riedell,Oakland,CA,,ROARING MOUSE
4,266244,April,Hamlin,El Dorado Hills,CA,,VELO BELLA
5,42547,A Paige,Galeoto,Reno,NV,,RENO WHEELMEN
6,280001,Karen,Smith,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
7,0,JEANIE,VAN VORIS,,,,TEAM REVOLUTIONS
8,258243,Jillian,Kollman,Elk Grove,CA,,MAD CAT BICYCLES
9,272701,Jennifer,Gruber,San Jose,CA,,
10,0,LISA,MARTONS,,,,
11,196836,Alexis,Marbach,Santa Rosa,CA,,
12,207135,Christine,Anderson,Reno,NV,,RENO WHEELMEN
13,256702,Jenny,Sabol,Sacramento,CA,,TEAM BICYCLE CHEF - BIO BAR
14,207657,Kirsti,Fong,Chester,CA,,CYCLING-TRAINING.COM/ARPT
