Lawrence Crtierium in Lawrence IN Results

12/31/2010 Criterium Men MASTERS 40+ CRIT 40-44
DNF,311109,Chris,Wood,Portland,OR,,HOOSIER CLIMBER?
DNF,272923,Luke,Weber,Daleville,IN,,M.O.B. SQUAD/U-BUILDIT
DNF,31828,Otto,Schug,Columbus,IN,,PDG BIKESTORE / DIZZY CYCLES / TEAM WEDCYCLERY.COM
DNF,306745,Reid,Flood,Bargersville,IN,,TEAM TORTUGA
DNF,0,MARC,SRNCIK,,,,UNATTACHED
DNF,0,Christopher,bly,,,,
DNF,0,Ben,bly,,,,
DNF,315824,Harrison,Dickey,Indianapolis,IN,,
DNF,283091,Gavin,Shipley,Indianapolis,IN,,
DNF,0,James,Foster,,,,
DNF,241491,Logan,Vaught,Indianapolis,IN,,Speedway Wheelmen
DNF,0,Andre,phillips,,,,
DNF,0,IAN,SWANGER,,,,
DNF,0,Ryan,Roby,,,,

08/20/2010 Criterium Men MEN 4/5 CRIT 35-39
Place,License #,First,Last,City,State,Time,Team
DNF,304922,CARL,CLENDENNING,Jacksonville,NC,,
DNF,297181,Jerry,Lee,Fishers,IN,,
DNF,297385,Jason,Urbanski,Bloomington,IN,,

08/20/2010 Criterium Men MEN 4/5 CRIT 50-54
Place,License #,First,Last,City,State,Time,Team
DNF,306875,James,Creamer,Carmel,IN,,
DNF,201450,David,Shirley,Bloomington,IN,,

08/20/2010 Criterium Men MEN 4/5
Place,License #,First,Last,City,State,Time,Team
DNF,310566,Greg,Fraze,Velpen,IN,,

08/20/2010 Criterium Men MEN 3 CRIT
Place,License #,First,Last,City,State,Time,Team
11,223735,Tobias,Holsman,Fishers,IN,,MOB Squad - U Build IT
1,205802,Doug,Fagan,Indianapolis,IN,,
3,276412,Dustin,Jones,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
4,156516,Chris,Jolivette,Indianapolis,IN,,ST. VINCENT HEART CENTER
6,58623,Jason,Mygrant,Noblesville,IN,,ST. VINCENT HEART CENTER CYCLING-PLANET ADVENTURE
7,265351,James,Heth,Upland,IN,,TEAM SUSTAINABLE CYCLING
8,59681,Michael,Langan,Indianapolis,IN,,HEROES FOUNDATION
9,170532,Jason,Romain,Windermere,FL,,INDIANA FLYERS
10,263165,Kaleb,Naegeli,Durham,NC,,CYCLING AND FITNESS WAREHOUSE
12,192194,Brent,Vanlandingham,West Terre Haute,IN,,INDIANA HAND CENTER
13,0,JESSE,JOHNSON,,,,HEROES FOUNDATION
14,258971,Stephen,Quay,Los Gatos,CA,,DRT RACING
15,157739,Aaron,Yancey,New Palestine,IN,,ST. VINCENT HEART CENTER
16,277488,cory,swihart,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
17,273966,Michael,Cook,South Bend ,IN,,
18,0,JESSE,JOHNSON,,,,HEROES FOUNDATION
19,283652,Matt,Brindle,Evansville,IN,,BIKECLICKS / TEAM LOUISVILLE
20,60035,Jaime,Lopez,Carmel,IN,,TEAM MACK
21,213958,Zachary,Edwards,Boulder,CO,,DRT RACING
23,289458,John,Callahan,Terre Haute,IN,,INDIANA HAND CENTER
24,259427,Brent,Emoff,Oakland,CA,,
DNF,265141,Andy,Grote,Ft. Wayne,IN,,MEN OF STEEL RACING

08/20/2010 Criterium Men MEN 3 CRIT 35-39
Place,License #,First,Last,City,State,Time,Team
2,278498,John,Ryan,Indianapolis,IN,,Alderfer Bergen
5,281095,Jeff,Laux,Zionsville,IN,,
22,63353,Alan,Standley,Indianapolis,IN,,

08/20/2010 Criterium Men MEN 3 CRIT 40-44
Place,License #,First,Last,City,State,Time,Team
25,198091,Michael,Slattery,Indianapolis,IN,,

08/20/2010 Criterium Men MEN 1/2/3 CRIT
Place,License #,First,Last,City,State,Time,Team
3,277747,Matthew,Light,Warsaw,IN,,Alderfer Bergen
8,239173,Matt,Jones,Indianapolis,IN,,
1,65323,Harry,Clark,Carmel,IN,,ALDERFER BERGEN
2,257674,Clayton,Feldman,Colorado Springs,CO,,NUVO Cultural Trail
7,265351,James,Heth,Upland,IN,,TEAM SUSTAINABLE CYCLING
9,0,JESSE,JOHNSON,,,,HEROES FOUNDATION
10,59681,Michael,Langan,Indianapolis,IN,,HEROES FOUNDATION
11,54999,Matt,Stolle,Fishers,IN,,INDIANA HAND CENTER
12,58623,Jason,Mygrant,Noblesville,IN,,ST. VINCENT HEART CENTER CYCLING-PLANET ADVENTURE
13,221383,Dan,Loescher,Louisville,KY,,BIKECLICKS / TEAM LOUISVILLE
14,205802,Doug,Fagan,Indianapolis,IN,,
15,156516,Chris,Jolivette,Indianapolis,IN,,ST. VINCENT HEART CENTER
16,237283,Joey,Iuliano,Tucson,AZ,,RECYCLING
19,228233,Chad,Salla,Greenville,SC,,ALDERFER BERGEN
20,194993,Charles,Crouse,Carmel,IN,,ALDERFER BERGAN

08/20/2010 Criterium Men MEN 1/2/3 CRIT 35-39
Place,License #,First,Last,City,State,Time,Team
5,177206,Felipe,Cardenas,Indianapolis,IN,,
17,41398,Karim,Abdelkader,Bloomington,IN,,MOB Squad - U Build IT
DNF,180004,Donald,Galligher,Bloomington,IN,,DRT Racing
DNF,91766,Ryan,O'Connor,Roanoke,VA,,Carlos OBriens Racing

08/20/2010 Criterium Men MEN 1/2/3 CRIT 40-44
Place,License #,First,Last,City,State,Time,Team
4,41393,Vic,Emond,Chicago,IL,,MOB Squad - U Build IT
6,63745,Darren,Reno,Indianapolis,IN,,

08/20/2010 Criterium Men MEN 1/2/3 CRIT 45-49
Place,License #,First,Last,City,State,Time,Team
DNF,135082,Richard,Dufour,Indianapolis,IN,,NUVO Cultural Trail

08/20/2010 Criterium Men MASTERS 50+ CRIT
Place,License #,First,Last,City,State,Time,Team
2,221383,Dan,Loescher,Louisville,KY,,BIKECLICKS / TEAM LOUISVILLE
3,19546,Matthew,Koehn,Piperton,TN,,SPEEDWAY WHEELMEN
4,0,David,Wintin,,,,
5,82542,Allen,Galloway,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY
7,155245,Michael,Zoeller,Washington,DC,,NCVC/UNITEDHEALTH GROUP
8,47749,William,Stone,Columbus,IN,,LUCAS OIL

08/20/2010 Criterium Men MASTERS 50+ CRIT 50-54
Place,License #,First,Last,City,State,Time,Team
1,47807,Clayton,Giuffre,Englewood,OH,,Team IPro
6,160252,Frank,Brummer,Teutopolis,IL,,

08/20/2010 Criterium Men MASTERS 40+ CRIT
Place,License #,First,Last,City,State,Time,Team
1,192194,Brent,Vanlandingham,West Terre Haute,IN,,INDIANA HAND CENTER
3,27887,Dean,Peterson,Indianapolis,IN,,ZIPP FACTORY TEAM
4,53968,John,Freije,Fishers,IN,,M.O.B SQUAD
5,10703,Mark,Ellis,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
DNF,0,Tom,Totten,,,,

08/20/2010 Criterium Men MASTERS 40+ CRIT 40-44
Place,License #,First,Last,City,State,Time,Team
7,56688,Steven,Roszko,Westhampton,MA,,
9,189407,James,Turner,Dayton,OH,,Team IPro

08/20/2010 Criterium Men MASTERS 40+ CRIT 45-49
Place,License #,First,Last,City,State,Time,Team
6,74415,Damianos,Maggos,Indianapolis,IN,,
8,288523,Jeff,Dunn,Laura,OH,,

08/20/2010 Criterium Men MASTERS 30+ CRIT
Place,License #,First,Last,City,State,Time,Team
4,310566,Greg,Fraze,Velpen,IN,,
6,54999,Matt,Stolle,Fishers,IN,,INDIANA HAND CENTER
10,212310,Andrew,Messer,Bloomington,IN,,DRT RACING

08/20/2010 Criterium Men MASTERS 30+ CRIT 35-39
Place,License #,First,Last,City,State,Time,Team
1,41398,Karim,Abdelkader,Bloomington,IN,,MOB Squad - U Build IT
2,91766,Ryan,O'Connor,Roanoke,VA,,Carlos OBriens Racing
4,42611,Eric,Anderson,Indianapolis,IN,,NUVO Cultural Trail
5,177206,Felipe,Cardenas,Indianapolis,IN,,
7,180004,Donald,Galligher,Bloomington,IN,,DRT Racing

08/20/2010 Criterium Men MASTERS 30+ CRIT 40-44
Place,License #,First,Last,City,State,Time,Team
9,41393,Vic,Emond,Chicago,IL,,MOB Squad - U Build IT

08/20/2010 Criterium Men JUNIORS CRIT
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Roby,,,,
2,0,AARON,BROWN,,,,M.O.B. SQUAD

08/20/2010 Criterium Women WOMEN 4 CRIT
Place,License #,First,Last,City,State,Time,Team
DNF,296718,Chelsea,Merta,Saint Louis,MO,,

08/20/2010 Criterium Women WOMEN 4 CRIT 35-39
Place,License #,First,Last,City,State,Time,Team
1,307112,Tara,Flaig,Effingham,IL,,

08/20/2010 Criterium Women WOMEN 1/2/3 CRIT
Place,License #,First,Last,City,State,Time,Team
1,318922,Amy,Shepard,Boulder,CO,,

08/20/2010 Criterium Women WOMEN 1/2/3 CRIT 45-49
Place,License #,First,Last,City,State,Time,Team
2,47808,Lisa,Giuffre,Englewood,OH,,
