US Cup /Kenda Cup Bonelli Park in Bonelli Park San Dimas CA Results

03/16/2014 Short Track Cross Country Men PRO
3,302389,KEVIN,KOCHAN,Anaheim,CA,1:18:10.51,PURE RACING/GIANT BI
4,422381,RYAN,BROWN,San Diego,CA,1:25:12.33,TEAM NINJA
5,451731,KEVIN,KUENNEN,Beaumont,CA,1:27:21.98,DONS BIKE SHOP
6,418325,PHILIP,GOMEZ,Fullerton,CA,1:29:23.23,FULLERTON BIKES
7,0,BRENT,CORNELIUS,,,1:30:35.15,
8,299310,JUSTIN,DILLON,Laguna Niguel,CA,1:32:06.60,SHIIMANO PEARL IZUMI
9,449776,BRYANT,MENA,Ontario,CA,1:33:51.79,
10,445312,JOSE,ISABELES,Los Angeles,CA,1:35:34.62,RED ZONE RACING
11,262304,CHEYNE,MCKEEVER,Long Beach,CA,1:45:43.62,OUT-SPOKE-N/KENDA RA

03/16/2014 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,245693,GAVIN,KLINGER,Valencia,CA,1:14:50.03,CRANKBENDERS
2,376012,BILL,BAKER,Stevenson Ranch,CA,1:17:13.56,CRANKBENDERS
3,449947,BRIAN,HUNOT,Santa Barbara,CA,1:18:15.75,
4,416889,BRYNI,NOE,Simi Valley,CA,1:18:29.92,METAL MTN
5,397605,KRISTOFER,STEWART,Riverside,CA,1:18:42.34,ROKFORM
6,366275,MICHAEL,DO COUTO,Salinas,CA,1:18:52.97,PLATINUM PERFORMACE
7,319392,NATHAN,PRESTON,Los Angeles,CA,1:19:46.96,
8,98276,SAM,SWEETLAND,Solvang,CA,1:20:34.98,
9,391791,NOAH,ADAMS,Simi Valley,CA,1:21:28.55,TEAM HAMMER NUTRITIO
10,472162,Geoffrey,Burton,Valencia,CA,1:24:08.00,TRIPLE THREAT
11,4912,MATT,BROCK,Laguna Niguel,CA,1:24:48.91,ROKFORM
12,308841,MANUEL,DOBLADO,Anaheim Hills,CA,1:25:01.64,ROKFORM
13,253681,RYAN,WELCH,Los Angeles,CA,1:25:34.72,PAA/REMAX
14,368340,ALFREDO,MARQUEZ,San Diego,CA,1:29:20.51,VELOZ TEAM
15,370812,MICHAEL,HENRY,La Jolla,CA,1:30:25.52,TEAM NINJA
16,398326,NICOLAS,DESPRAS,La Quinta,CA,1:30:49.34,
17,451004,GEORGE,MOTA,Huntington Park,CA,1:31:21.86,RED ZONE RACING
18,120917,MATTHEW,HUNT,Las Vegas,NV,1:39:11.94,MCGHIES LAS VEGAS
DNF,449760,BRYAN,BOLT,Irvine,CA,DNF,THE PATH BIKE SHOP
DNF,0,GENO,MEZA,,,DNF,TEAM BAGHOUSE
DNF,0,PETER,WILSON,,,DNF,OUTSPOKEN CYCLES
DNF,144662,EDDIE,NILO,La Verne,CA,DNF,TREK/MATT CONSTRUCTI
DNF,34317,ROBERT,STOTTS,Burbank,CA,DNF,OTR Racing
DNF,422424,TORSTEN,ZORN,Los Angeles,CA,DNF,PAA/REMAX
DNF,186565,IAN,BARE,Capistrano Beach,CA,DNF,

03/16/2014 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,425869,DAVE,ROTONDO,Thousand Oaks,CA,1:31:34.71,BICYCLE NERD
2,189906,MICHAEL,DULIN,Rancho Santa Margarita,CA,1:33:59.42,THE CYCLERY BIKE SHO
3,146691,LOUIE,FELIX,Long Beach,CA,1:43:22.22,
4,308490,NOEL,TABOR,Lamesa,CA,1:56:20.28,SDBC/EMERALD TEXTILE
DNF,271229,ROD,CHRISTIANSEN,Santa Ana,CA,DNF,SURF CITY CYCLERY/KE
DNF,199565,LUKE,WERKHOVEN,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE

03/16/2014 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,3681,CRAIG,WEBB,Glendora,CA,1:16:17.95,SOUTHERN CALIFORNIA
2,365703,OCIEL,PEREZ,Indio,CA,1:19:07.86,MEXICALIMTB.COM
3,183840,MIKE,OCEGUERA,Azusa,CA,1:21:29.64,SOUTHERN CALIFORNIA
4,427910,JEFF,WOLFE,La Mirada,CA,1:21:33.53,SC VELO
5,428738,Robert,Castro,Covina,CA,1:22:28.33,RED ZONE RACING
6,93335,ZACH,THORP,Redlands,CA,1:22:33.55,REDLANDS RICO
7,569,JOHN,MOISAN,Solvang,CA,1:23:05.82,
8,399760,CHAD,STANLEY,Los Angeles,CA,1:23:46.73,
9,188907,MIKE,DAVIS,Lakewood,CA,1:23:53.08,TEAM HELENS
10,125173,CHARLES,STEPHENS,Westminster,CA,1:23:55.64,STAGE-21/CANNONDALE
11,305536,DAVID,MCWEENY,Sandiego,CA,1:25:14.77,VELONUTZ
12,332416,ALAN,KADLEC,Santa Barbara,CA,1:25:28.83,POLLI VELOCE
13,0,JOSE,VELEZ,,,1:25:42.54,MEXICALI MTB
14,158110,SACHA,PETANCIC,Dana Point,CA,1:25:59.63,
15,206706,JEFF,FULFORD,Redlands,CA,1:26:15.47,TEAM REDLANDS
16,0,CHRIS,SCOTT,,,1:26:39.31,CRANKBENDERS
17,135132,KARL,SNEIDER,Arcadia,CA,1:27:04.42,
18,300622,JACK,SCHLUCKBIER,Cupertino,CA,1:27:05.54,KRYKI SPORTS
19,345896,BRYANT,LIKES,Simi Valley,CA,1:27:34.07,TRIPLE THREAT
20,293496,ROBERT,DONOVAN,Santa Monica,CA,1:30:04.98,HELENS CYCLES
21,419393,JAMES,VO,San Diego,CA,1:31:08.47,TEAM NINJA
22,396017,JEAN-PAUL,BOUR,Orange,CA,1:32:27.41,TROUPE RACING CO.
23,389027,KEVIN,JACKSON,Sunland,CA,1:35:50.93,TRIPLE THREAT
24,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,1:40:37.16,The Cyclery Bike shop
25,138867,TIM,VANGILDER,Mission Viejo,CA,1:41:06.16,TROUPE RACING CO.
26,88015,PETER,NESMITH,Shadow Hills,CA,1:41:49.62,ETNA BREWING CO/DESA
27,410988,DEREK,COUSE,Victorville,CA,1:53:36.31,
DNF,0,MATT,HOWARD,,,DNF,MVP CYCLE CENTER
DNF,0,ARTURO,NAVARRO,,,DNF,
DNF,450139,OSCAR,MORALES,Duarte,CA,DNF,
DNF,242921,JESUS,ORTEGA,Long Beach,CA,DNF,THE CYCLERY BIKE SHO
DNF,388931,GARY B,GARMAN,Calabasas ,CA,DNF,TRIPLE THREAT
DNF,0,PEDRO,GARCIA,,,DNF,FOUR FIVE RACING

03/16/2014 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,27140,Eric,Palmquist,Thousand Oaks,CA,1:15:32.95,CYCLE WORLD
2,193942,ESPEN,KATERAAS,Aliso Viejo,CA,1:16:51.46,
3,317836,Mark,Draper,Laguna Beach,CA,1:16:52.19,TEAM WHEELS 4 LIFE
4,135129,Douglas,Farnham,Hermosa Beach,CA,1:19:05.84,
5,296107,JEFF,BRYANT,Manhattan Beach,CA,1:19:32.25,HOT WHEELS FACTORY
6,163191,JOHN,MEISSNER,Hidden Hills,CA,1:20:24.70,OUTER CIRCLE RACING
7,8082,MATT,CRAVEN,Woodland Hls,CA,1:22:06.94,CLUB CRAVE
8,359059,MICHAEL,NASCO,Lake Forest,CA,1:22:26.47,ROKFORM/REDMONKEY SP
9,291314,CHAD,SMART,Corona,CA,1:22:58.84,TEAM BAGHOUSE
10,161923,Ara,Papazian,Costa Mesa,CA,1:23:07.51,OC ARMADA/PRO BIKE S
11,296085,DAVID,NICHOLLS,Cave Creek,AZ,1:23:37.31,
12,400845,DAVE,LIPPERT,La Quinta,CA,1:24:16.53,TRI A BIKE/LCI
13,285562,BOB,LEAMING,Diamondbar,CA,1:25:48.28,SOUTHERN CALIFORNIA
14,348114,GREGORY,BURCHAM,Fallbrook,CA,1:26:12.96,
15,289895,MATTHIAS,JEZEK,Irvine,CA,1:26:20.33,ROKFORM
16,302213,ROB,STUBBS,Missionviejo,CA,1:27:00.99,ROKFORM/ROCKnROAD
17,388952,JOSEPH,KEAYS,Thousand Oaks,CA,1:27:29.05,TRIPLE THREAT
18,367729,LEE,JETTON,Salinas,CA,1:28:01.99,PLATINUM PERFORMANCE
19,192502,WADE,ARNOLD,Lakewood,CA,1:28:32.28,SOUTHERN CALIFORNIA
20,78437,RYAN,CAMPBELL,Santa Clarita,CA,1:28:49.33,CRANKBENDERS
21,29111,Richard,Ramsey,Laguna Beach,CA,1:29:07.41,ROKFORM
22,459653,MAX,AHARTZ,Las Vegas,NV,1:30:05.93,MCGHIES
23,307560,JEFF,OLSON,Irvine,CA,1:30:38.82,ROKFORM
24,107818,MIKE,FRANZE,Fullerton,CA,1:32:46.91,FULLERTON BIKES
25,124913,JOHN,CHEN,Keller,TX,1:33:03.32,FRICTION RACING PROD
26,0,TIMOTHY,ODEHNAL,,,1:33:23.26,
27,188050,BILL,CUTTLER,Santa Barbara,CA,1:33:44.71,POLLI VELOCE
28,394966,SEAN,HICKEY,Monrovia,CA,1:35:28.96,PAA/REMAX
29,53255,PAUL,HAUCK,Canyon Country,CA,1:38:49.50,BAGHOUSE
30,0,SEBASTIAN,BREUGNOT,,,1:40:10.07,
DNF,115418,SEAN,SMITH,Laguna Niguel,CA,DNF,LINKED CYCLING
DNF,258143,VLADIMIR,POPOVIC,La Crescenta,CA,DNF,MONTROSE BIKE SHOP
DNF,428678,JIMMY,LOVE,Las Vegas,NV,DNF,MCGHIES BIKE SHOP
DNF,0,MOE,NIKZADEH,,,DNF,

03/16/2014 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,295303,STEN,KRAMER,Newport Beach,CA,1:15:26.88,TEAM WHEELS 4 LIFE
2,140781,ERIC,WILKEY,Casa Grande,AZ,1:20:18.87,BICYCLE RANCH
3,207423,MICHAEL,HOTTEN,Westchester,CA,1:21:18.74,HOT WHEELS FATORY TE
4,21187,BILL,LIKES,Valencia,CA,1:24:12.25,CRANKBENDERS
5,49595,ROBERT,NEARY,Ventura,CA,1:24:47.21,PLATINUM PERFORMANCE
6,296129,DOUG,DAVISON,Laquinta,CA,1:26:18.61,D&D PLASTERING/TRI-A
7,362416,MARK,TUCKER,San Diego,CA,1:26:53.01,SDBC/EMERALD TEXTILE
8,0,YOSHIMI,TSUJIO,,,1:27:44.78,HONDA BIKE CLUB
9,175898,CARL,BRONSON,Los Angeles,CA,1:28:10.82,MUDFOOT
10,257125,GLEN,WELLS,Placentia,CA,1:29:11.98,CANYON VELO
11,381654,BOBBY,WOODS,Agoura Hills,CA,1:32:08.21,TRIPLE THREAT
12,406082,ERIC,ZOOK,Somis,CA,1:33:18.07,CENTRAL COAST VELO
13,365019,IAN,JONES,Long Beach,CA,1:34:25.68,
14,250553,DAVID,CULBERTSON,Newbury Park,CA,1:34:45.96,PLATINUM PERFORMANCE
15,15562,GREG,HAYWARD,Agoura,CA,1:38:15.31,SHO-AIR/SONNANCE
16,450462,DAVID,LE ANCE,Lake Forest,CA,1:39:41.23,ROKFORM/VELOSPORT
17,0,ERIC,HOWE,,,1:59:22.14,CYCLERY BIKE SHOP
DNF,300925,DAVID,WILLIAMS,Cypress,CA,DNF,THE CYCLERY BIKE SHO

03/16/2014 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,125834,WILLAM,RALPH,Agoura Hills,CA,1:21:13.42,SERIOUS CYCLING
2,375356,JOSH,WOLFF,Laguna Beach,CA,1:24:23.91,ROKFORM
3,453665,TOMMY,LATHROP,Elizabeth Lake,CA,1:25:20.23,CRANK N STEIN CYCLIS
4,84709,Daniel,Jordan,Long Beach,CA,1:29:44.77,
5,377690,LYNN,TRIMBLE,San Diego,CA,1:30:20.54,ALBION BREWING
6,395673,Steven,Parker,Tehachapi,CA,1:31:00.37,
7,10638,PATRICK,ELDRIDGE,Santa Clarita,CA,1:31:58.47,ROKFORM
8,471602,STEVE,TUCCI,Newport Beach,CA,1:32:36.94,
9,29477,JAMES,REILLY,Aiea,HI,1:36:27.86,PENINSULA CYCLE CLUB
10,131303,MARK,LUKE,Goleta,CA,1:39:31.01,PLATINUM
11,133607,GARY,STEWART,Oak Hills,CA,1:52:09.93,ESI GRIPS
12,35576,GLEN,TICHY,Rch Cucamonga,CA,1:58:03.76,
DNF,0,KYLE,PASSINI,,,DNF,
DNF,0,DANIEL,JORDAN,,,DNF,THINK ASG/TWOP

03/16/2014 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,213711,SCOTT,SAMPSON,Tehachapi,CA,1:32:13.63,DA HUI RACE
2,87172,STEVE,COLFORD,Durango,CO,1:34:48.95,DURANGO WHEEL CLUB
3,228631,JAMES,SWIGART,San Diego,CA,1:48:42.79,SDBC/EMERALD TEXTILE
4,349234,RANDY,BANALES,Riversideriverside,CA,1:48:57.23,ROKFORM
5,0,HORACIO,RAMIREZ,,,1:56:05.12,
6,198602,ED,MUNDY,Chino Hills,CA,2:03:56.65,THE CYCLERY BIKE SHO

03/16/2014 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,382903,KEN,MARSHALL,South Pasadena,CA,1:59:59.25,PAA
2,0,JUAN,SANTA ACOSTA,,,2:10:34.62,TRAVERSE

03/16/2014 Cross Country Men JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,397778,MICAH,SANCHEZ,Winchester,CA,0:37:29.52,SIMPLE GREEN
2,391185,GAVIN,WRIGHT,Simi Valley,CA,0:40:33.28,NEMA
3,431061,AIDAN,FLORES,Simi Valley,CA,0:40:50.47,
4,449867,RANDY,WEIS,Gilbert,AZ,0:51:46.78,
5,391239,ARIA,TURNER,Thousand Oaks,CA,0:52:34.30,TRIPLE THREAT
6,392083,NOAH,SCHROEDER,Gilbert,AZ,0:57:46.71,JALAPENO EXPERIENCE

03/16/2014 Cross Country Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,307201,NYE,YACKLE,Spokane ,WA,0:26:35.80,YACKLE BROTHERS RACI
2,318040,ETHAN,SANCHEZ,Winchester,CA,0:29:53.82,SIMPLE GREEN
3,0,BLAKE,WRAY,,,0:30:25.96,
4,425661,KYLE,CHROMY,Simi Valley,CA,0:31:05.92,FAST FRIDAY
5,431056,HAYDEN,METZ,Eastvale,CA,0:33:55.25,METZ AIR CONTROL
6,331302,DOMINIC,TURNER,Thousand Oaks,CA,0:34:44.04,TRIPLE THREAT
7,0,TYLER,THORP,,,0:34:56.37,REDLANDS RICO
8,431045,JEREMIAH,SEDIG,Murrieta,CA,0:37:52.97,
9,425385,MARCO,VEGA,Canyon Country,CA,0:57:20.83,
10,428408,CHASE,SCHMITZ,Sun City,CA,1:16:44.97,

03/16/2014 Cross Country Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,307192,JAKE,YACKLE,Spokane ,WA,0:25:46.82,YACKLE BROTHER RACIN
2,394148,DYLAN,FRYER,San Anselmo,CA,0:26:24.96,
3,431044,ZANDER,HOPPEN,Lake Forest,CA,0:26:59.37,
4,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,0:27:52.50,
5,299371,JAG,BARTON,Thousand Oaks,CA,0:28:23.71,TRIPLE THREAT
6,428745,ETHAN,ELISARA,Julian,CA,0:29:41.75,JULIAN
7,468690,LIAM,DAVIDSON,Calimesa,CA,0:30:43.96,
8,452115,JAKE,FULLER,Redlands,CA,0:31:01.40,
9,428724,DYLAN,LINDE,Coronado,CA,0:31:04.60,
10,0,JETT,AIELLO,,,0:31:07.77,
11,362287,KEVIN,NOVAK,Corona,CA,0:31:10.76,CORONA COMPOSITE
12,0,CHRIS,MORALES,,,0:31:59.97,
13,478009,SAM,FERRIS,Hemet,CA,0:32:40.32,KRF CYCLEWIRKS
14,419929,SAM,BUTLER-WOODHOUSE,Ladera Ranch,CA,0:35:17.12,ROKFORM
15,0,HUGO,ZEPEDA,,,0:36:32.48,
16,459035,THOMAS,STUBBS,Mission Viejo,CA,0:45:25.75,ROKFORM
17,0,GANNON,HUBBELL,,,0:47:25.79,
18,0,EZRA,VANROOYAN,,,0:52:00.84,
DNF,0,ZEKE,VANROOYAN,,,DNF,
DNF,451752,ETHAN,DAVIDSON,Calimesa,CA,DNF,

03/16/2014 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,428779,GERALDINE,AYERDI,El Cajon,CA,1:05:03.34,VELOZ TEAM
1,422274,Danielle,Emter,Foothill Ranch,CA,1:06:48.95,

03/16/2014 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JANE,KERNER,,,1:02:44.09,TEAM BAGHOUSE
2,401737,BLAIR,MESSNER,Corona,CA,1:05:30.82,HOLLIDAY ROCK P/B ZO
3,0,KADI,NIINBERG,,,1:25:48.48,BEAR VALLEY BIKES
4,452358,MIRANDA,HATCHER,Ridgecrest,CA,1:29:04.20,

03/16/2014 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,406877,LAUREN,MULWITZ,Marina Del Rey,CA,0:54:35.27,BIG ORANGE CYCLING
2,431063,Dorene,Dennis,Carlsbad,CA,1:01:23.90,CYCLERY USA
3,418970,PAULA,EVENSON,Santa Monica,CA,1:09:15.44,TEAM NINJA
4,366006,HEIDI,AMUNDSON,San Diego,CA,1:14:22.70,TEAM NINJA
5,0,JENNIFER,SMITH,,,1:34:24.91,SoCal ENDURANCE
DNF,428743,SONIA,MISORELI,Bellflower,CA,DNF,TEAM BAGHOUSE
DNF,451326,JANELLE,HRISTOV,Santa Barbra,CA,DNF,

03/16/2014 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ASTRID,MONROE,,,1:09:13.12,METAL MTN/P5 RACING
2,84617,LISA,BEILKE,San Diego,CA,1:09:31.28,TEAM NINJA
3,0,JACQUELINE,RESEIGNE,,,1:17:57.37,SoCal ENDURANCE
4,417063,ISABELLE,THOMPSON,La Canada Flintridge,CA,1:44:42.57,MONTROSE BIKE SHOP

03/16/2014 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,271733,JAN,ACKERMAN,Aliso Viejo,CA,1:13:52.71,ROKFORM
1,423538,JANN,BANALES,Riversideriverside,CA,1:42:34.44,ROKFORM
2,15343,JAMIE,HARWOOD,Chino,CA,1:22:34.09,
3,453395,STACEY,BEST,Woodland Hills,CA,1:23:28.71,
4,0,ROBIN,BUCHANAN,,,1:51:52.31,

03/16/2014 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,428599,MEGAN,LANSING,Riverside,CA,1:10:31.13,WOODCREST CHRISTIAN
2,431047,MARINA,AGUILAR,Murrieta,CA,1:42:48.58,

03/16/2014 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,426163,EMILY,FORSBERG,Aptos,CA,1:02:12.79,
2,0,BRENNA,PRATT,,,1:04:07.78,SoCal ENDURANCE
3,356742,OLIVIA,NICHOLLS,Cave Creek,AZ,1:09:04.14,AZ DEVO
4,428387,EMILY,PASSEY,Watsonville,CA,1:13:02.37,
5,0,KELSEY,COLBERT,,,1:22:51.54,SoCAL ENDURANCE
DNF,428722,NICOLE,FITCH,Murrieta,CA,DNF,

03/16/2014 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,317802,HOLLY,BRECK,Santa Ynez,CA,1:29:17.60,INCYCLE PB FULL CIRC
2,472432,Jennifer,Landis,Glendora,CA,1:33:46.45,THE CYCLERY
3,451717,JUSTINE,JENKINS,Ventura,CA,1:40:04.98,
4,429932,ASHLEY,YOUNG,Ridgecrest,CA,1:54:27.18,
5,481900,CJ,Selig,Big Bear Lake,CA,2:01:14.67,BEAR VALLEY BIKES

03/16/2014 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,245841,NANCY,JAMES-KLINGER,Valencia,CA,1:24:21.19,CRANKBENDERS
2,405382,YENY,VERGARA,Monterey Park ,CA,1:36:52.32,SANTA CLARITA VELO
3,425216,Michelle,Allen,Redlands,CA,1:38:32.61,SoCal ENDURANCE
4,453352,SUZANNE,STEINER,West Covina,CA,1:45:28.87,
5,366188,SAMANTHA,ADAMS,Dana Point,CA,1:45:31.62,KASEL CYCLING-JAX BI
6,302255,TESSA,TREADWAY,Los Angeles,CA,2:03:43.01,SoCal ENDURANCE
DNF,391265,REGINA,JEFFERIES,Tempe,AZ,DNF,TEAM NINJA
DNF,271727,DARA,RICHMAN,Oakland,CA,DNF,Team Helens

03/16/2014 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JESSICA,ANDERSON,,,1:35:22.77,WINS WHEELS
2,0,KRISTEN,VAN ROYEN,,,1:44:10.35,
3,418443,PATRICIA,MURRAY,San Diego,CA,1:45:31.99,SDBC/EMERALD TEXTILE
4,288855,MONICA,ZORRILLA,Aliso Viejo,CA,1:51:28.14,TROUPE RACING CO.

03/16/2014 Cross Country Women CAT 2 MASTER 50-64
Place,License #,First,Last,City,State,Time,Team
1,145130,CINDY,MARNOCH,Canyon Country,CA,1:38:14.21,CRANKBENDERS
2,0,JEANNE,SCHEETZ,,,2:02:23.22,COATES CYCLERY

03/16/2014 Cross Country Women JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,471536,DESTINY,ARCE,Redlands,CA,0:40:03.61,REDLANDS RICO
2,431049,JUSTYNA,LANE,Fullerton,CA,1:07:48.38,THE CYCLERY BIKE SHO

03/16/2014 Cross Country Mixed TANDEMS
Place,License #,First,Last,City,State,Time,Team
1,155728,PHIL,KELLY,Simi Valley,CA,0:57:06.01,
1,155728,GINA,KELLY,Simi Valley,CA,0:57:06.01,
DNF,296679,KAREN,BAUER,Los Angeles,CA,DNF,SoCal ENDURANCE

03/15/2014 Super D Men PRO
Place,License #,First,Last,City,State,Time,Team
1,408473,RAPHAEL,GAGNE,Quebec,,06:18.55,ROCKY MOUNTAIN FACTO
2,168160,TRISTAN,UHL,Austin,TX,06:27.06,787 RACING
3,203760,MITCHELL,HOKE,Boulder,CO,06:32.98,THE PROS CLOSET/STAN
4,243003,MENSO,DE JONG,Santa Barbara,CA,06:34.93,TEAM CLIF BAR CYLCIN
5,400677,Peter,Glassford,,,06:37.59,TREK CANADA
6,153440,RYAN,WOODALL,Ocala,FL,06:42.81,THE PROs CLOSET/STAN
7,244363,KALAN,BEISEL,Colorado Springs,CO,06:43.52,GIANT-TUFF SHED
8,407309,ALEXANDRE,VIALLE,,,06:43.74,ESPRESSO SPORT
9,429762,PATRICK,CHARTRAND,,,06:47.46,ROCKY MOUNTAIN FACTO
10,135975,TJ,WOODRUFF,Prescott,AZ,06:48.91,BACKCOUNTRY.COM
11,195352,MICHAEL,HOSEY,Cotati,CA,06:51.61,MARIN FACTORY
12,210855,COLIN,OSBORN,Carbondale,CO,06:57.37,HONEY STINGER/BONTRA
13,132490,BRADEN,KAPPIUS,Boulder,CO,06:59.47,TEAM CLIF BAR
14,313232,JOSEPH,MALONEY,Pullman,WA,06:59.49,KS ENERGY SERVICES/T
15,268345,NOAH,TAUTFEST,Northfield,VT,07:00.45,BICYCLE EXPRESS/KONA
16,332992,JARRED,JORDAN,Murrieta,CA,07:02.97,
17,351042,COLE,PICCHIOTTINO,Murrieta,CA,07:10.19,TREK/SOUTHRIDGE
18,318670,LUCAS,NEWCOMB,Nicasio,CA,07:11.41,BEAR DEVELOPMENT TEA
19,297164,ELIEL,ANTTILA,Mill Valley,CA,07:12.52,UC BERKELEY
20,199861,STEPHANE,ROCH,San Diego,CA,07:18.69,SWAMI'S/SKLIZ
21,15935,DEREK,HERMON,Big Bear Lake,CA,07:25.22,BEAR VALLEY BIKES
22,0,TREY,JARNO,,,08:00.39,BEAR VALLEY BIKES
DNF,134223,BARRY,WICKS,Corvallis,OR,DNF,
DNF,352702,NICK,THOMAS,Phoenix,AZ,DNF,AZ DEVO
DNF,0,JEREMY,MARTIN,,,DNF,
DNF,270313,BENJAMIN,SONNTAG,Durango,CO,DNF,STANS NO TUBES ELITE
DNF,439556,ADAM,MORKA,Tucson,AZ,DNF,WFP COACHING/TREK BI
DNF,4922,MICHAEL,BRODERICK,Chilmark,MA,DNF,KENDA/STANS NO TUBES
DNF,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,DNF,SRAM/TROY LEE DESIGN
DNF,77470,EVAN,GUTHRIE,San Anselmo,CA,DNF,NORCO FACTORY TEAM

03/15/2014 Super D Men OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,250399,CLAYTON,PUCKETT,Mill Valley,CA,06:52.36,BEAR DEVOLPMENT TEAM
2,337796,MICHAEL,MACE,Ocala,FL,07:00.02,WHOLE ATHLETE/SPECIA
3,0,MAHON,LAMONT,,,07:02.86,CYCLING BC
4,322250,ANDERS,JOHNSON,Huntsville,UT,07:04.17,
5,399655,RHYS,VERNER,,,07:07.97,TEAM BC/TEAM SQUAMIS
6,370084,JACOB,JORDAN,Murrieta,CA,07:25.71,ROYS CYCLERY
7,0,MAGNUS,MANSON,,,07:29.49,DUNBAR CYCLES/TEAM B
8,427192,HENRY,FITZGERALD,Plymouth,MI,07:58.56,CYCLING BC
9,0,AUSTIN,REITH,,,08:07.52,
10,0,JACK,ALMOND,,,08:21.40,TEAM BC
11,0,NIK,DUNN,,,08:40.86,CYCLING BC
12,299371,JAG,BARTON,Thousand Oaks,CA,08:41.87,TRIPLE THREAT
13,331302,DOMINIC,TURNER,Thousand Oaks,CA,09:17.39,TRIPLE THREAT
14,428734,BRAD,WATSON,Granada Hills,CA,12:21.58,
DNF,0,ANDREW,KIRK,,,DNF,
DNF,0,LUKE,DI MARZO,,,DNF,CYCLING BC

03/15/2014 Super D Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,359277,KYLE,SKEEN,Ramona,CA,07:02.87,SoCal ENDURANCE
2,353972,Ian,Wilkey,Casa Grande,AZ,07:28.64,AZ DEVO
3,0,PAUL,SANTILLANEZ,,,10:05.13,
4,0,SETH,JORGENSON,,,12:25.89,SB DELIVERY

03/15/2014 Super D Men OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,NATHAN,ADAMS,,,07:16.84,CASSEL
2,340236,ANTHONY,TINTELNOT,Edwards,CA,07:52.43,
3,399769,ADAM,BANZON,Lancaster,CA,08:30.16,WATTAGE COTTAGE
4,424467,JORGE,REQUEJO,South Pasadena,CA,09:47.80,
5,418906,HRISTO,HRISTOV,Santa Barbara,CA,10:00.61,
6,0,KRISTOF,KORDA,,,11:17.84,
DNF,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,DNF,MIX SPEED

03/15/2014 Super D Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,387214,MIKE,GIROUX,Agoura Hills,CA,07:42.42,NTRIPLE THREAT CYCLI
2,0,TROY,BELLINGHAUSEN,,,08:10.60,CRANKBENDERS
3,339772,RICHARD,LA CHINA,San Diego,CA,08:11.30,TEAM NINJA
4,0,JAMES,OLSEN,,,09:38.01,CRANKS N CHAINS
5,427483,THOMAS,RAMBACHER,Mission Viejo,CA,10:03.81,
6,286391,KENT,COURTER,North Hills,CA,10:46.24,The TEAM
DNF,307029,STEVE,MACE,Ocala,FL,DNF,FIRSTPLACERACING.COM

03/15/2014 Super D Men OPEN MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,164458,TODD,STEPHENSON,Aliso Viejo,CA,07:00.78,ROKFORM
