Kenda DINO Mountain Bike Series- North Vernon in North Vernon IN Results

07/03/2011 Cross Country Men PRO Master 30-39
11,354678,shawn,Cooper,Plainfield,IN,,
12,284848,David,Tharp,Cicero,IN,,Team Nebo Ridge
13,0,Kay,Ohta,,,,
14,0,Zac,Barron,,,,
15,0,Mike,Baird,,,,
16,0,John,Carr,,,,
17,338344,Nicholas,Lucas,Jasper,IN,,

07/02/2011 Short Track Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
2,517152,Brad,Nelson,Oak Harbor,WA,,
3,278333,Tomasz,Golas,Bloomington,IN,,DRT Racing
4,10323,David,Dygert,Brownsburg,IN,,
5,220260,Ryan,Kiel,Eden,UT,,
6,256322,Michael,Kennedy,Louisville,KY,,
7,0,Barbber,Dennis,,,,
8,292526,Raymond,Smith,Apo,AE,,
9,330106,Steve,Friedman,Wildwood,MO,,Off the Front Racing
10,0,Blake,Noland,,,,
11,180004,Donald,Galligher,Bloomington,IN,,
12,274433,Matthew,Kiel,Indianapolis,IN,,

07/02/2011 Short Track Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,350120,Sarah,FarverStaub,Ashley,IN,,Three Rivers Velo Sport Club INC
2,0,Stephanie,Rowland,,,,
3,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project

07/02/2011 Short Track Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,278382,Rebecca,Zink,Indianapolis,IN,,Team Nebo Ridge
2,0,Christina,Halioris,,,,
3,406176,Chloe,Dygert,Bremerton,WA,,

07/02/2011 Short Track Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,261856,Janelle,Renschler,Indianapolis,IN,,Bicycle Outfitters Indy
2,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood -N- Wave
