Tulsa Port of Catoosa Spring Criterium in Catoosa OK Results

03/26/2006 Criterium Men Master MR 35-99
DNF,58829,Joe,Lederer,Tulsa,OK,,Tulsa Wheelmen

03/26/2006 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,236780,Michael,Farlow,Broken Arrow,OK,,BOT
2,161175,J,Jones,Oklahoma City,OK,,CRRC
3,72560,Enrique,Gutierrez,Norman,OK,,OKC Velo
4,220613,Chris,Cauthon,Tulsa,OK,,Tulsa Wheelmen
5,227920,Tom,Meyer,Liberty,MO,,Blue River Bike Club
6,169232,John (Phil),Trotter,Norman,OK,,CRRC
7,58829,Joe,Lederer,Tulsa,OK,,Tulsa Wheelmen
8,118735,Robert,Brown,Lawton,OK,,OKC Velo
9,177527,Tom,Loeffelholz,Grove,OK,,CRRC
10,42967,Frank,Wilborn,Broken Arrow,OK,,Mercy
11,160726,Terry,Baer,Piedmont,OK,,OKC Velo
12,67487,David,Hydrick,Tulsa,OK,,BOT
13,93744,Sean,Ahnefeld,Gladstone,MO,,Blue River Bike Club
14,59498,Brian,Meahan,Tulsa,OK,,Tulsa Wheelmen
15,212180,Brandon,Johnson,Grove,OK,,Tulsa Wheelmen

03/26/2006 Criterium Men Cat 3/4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,20450,John,LaSorsa,Lawton,OK,,OKC Velo
2,0,Jaraslav,Kalous,,,,Nelkenweg
3,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
4,58478,Peter,Erdoes,Oklahoma City,OK,,OKC Velo
5,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
6,208841,Shane,Carter,Owasso,OK,,BOT
7,232735,William,Snodgrass,Dallas,TX,,OKC Velo
8,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen
9,65561,Jason,Pratt,Norman,OK,,OKC Velo
10,177578,John Rodney,Barcenilla,Rogers,AR,,Fayetteville Wheelmen
11,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
12,133355,Joey,Mesa,Oklahoma City,OK,,B1Rocks
13,193681,Keith,Winn,Tulsa,OK,,BOT
DNP,57918,Anthony,La Sorsa,Cache,OK,,OKC Velo
DNP,10272,Chris,DuRoy,Edmond,OK,,OKC Velo
DNP,119792,John,Brestovansky,Sapulpa,OK,,OKC Velo
DNP,221198,Marc,Alley,Cave Springs,AR,,Tyson
DNP,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
DNP,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
DNP,217766,Tom,Shriver,Carrboro,NC,,Tulsa Wheelmen
DNP,156911,Robert,Green,Norman,OK,,OKC Velo
DNP,164083,Brandon,Cavnar,Moore,OK,,OKC Velo
DNP,232550,Joel,McCourt,Springdale,AR,,Fayetteville Wheelmen
DNP,86673,Zach,French,Oklahoma City,OK,,OKC Velo
DNP,166171,Mitchell,Houtman,Owasso,OK,,BOT
DNP,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
DNP,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
DNP,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
DNP,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
DNP,5020,Buster,Brown,Bixby,OK,,OKC Velo
DNP,221496,James,Mitchell,Broken Arrow,OK,,Team Power Train
DNP,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
DNP,216342,Micky,Payne,Tulsa,OK,,Team Soundpony
DNP,208556,John,Moore,Tulsa,OK,,BOT
DNP,223791,Andy,Wheeler,Tulsa,OK,,Team Soundpony
DNF,27307,Charles,Parmain,Roanoke,VA,,BOT

03/26/2006 Criterium Men Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,145867,Mathew,Ankney,Tulsa,OK,,Mercy
2,32977,Aaron,Smathers,Oklahoma City,OK,,Specialized
3,141654,Chad,Cagle,Tulsa,OK,,Mercy
4,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Wheelmen
5,202325,Ryan,Fiddler,Stillwater,OK,,Mercy
6,60981,Keith,Franklin,Tulsa,OK,,Tulsa Wheelmen
7,188366,Chad,Shanks,Tulsa,OK,,OKC Velo Club
8,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
9,77746,Scott,Dunsmuir,Springfield,MO,,OCC
10,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
DNP,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
DNP,221496,James,Mitchell,Broken Arrow,OK,,Team Power Train
DNP,121133,Eric,Melton,Norman,OK,,OBRU
DNP,153567,Josh,Lewis,Yukon,OK,,Tulsa Wheelmen
DNP,177578,John Rodney,Barcenilla,Rogers,AR,,Tyson
DNP,192024,Jim,Farasy,Springfield,MO,,BMC
DNP,112498,Cale,McAninch,Ozark,MO,,BMC
DNF,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street
DNF,206342,Emery,Dawson,Springfield,MO,,BMC

03/26/2006 Criterium Men Cat 5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,234213,Devin,Gilpin,Tulsa,OK,,Tulsa Wheelmen
2,0,Manual,Garcia,,,,Unattached
3,235918,Philippe,Jamet,Oklahoma City,OK,,OBRU
4,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Wheelmen
5,236780,Michael,Farlow,Broken Arrow,OK,,BOT
6,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
7,234063,Mark,DeLozier,Tulsa,OK,,Unattached
8,0,Derek,Beller,,,,Unattached

03/26/2006 Criterium Women Cat 1/2/3/4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,133630,Stacey,Bertsch,Billings,MO,,Mercy
2,141072,Karen,Harwood,Tulsa,OK,,Tulsa Wheelmen
3,176014,Rebecca,Gross,Golden,CO,,OKC Velo
4,214323,Melissa,Cox,Springfield,MO,,Mercy
5,0,Amanda,Erwin,,,,Tulsa Wheelmen
6,0,Jennifer,Johnson,,,,Tulsa Wheelmen
7,0,Merit,Day,,,,Unattached
8,233961,Traci,Haines,Tulsa,OK,,Tulsa Wheelmen
9,134925,Cheryl,Thigpen,Tulsa,OK,,Tulsa Wheelmen

03/26/2006 Criterium Women Cat 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,232303,Christina,Moore,Colorado Springs ,CO,,OKC Velo
2,237237,Barb,Landreth,Tulsa,OK,,Tulsa Wheelmen
3,0,Amanda,Erwin,,,,Tulsa Wheelmen
4,133506,Cynthia,Taylor,Oklahoma City,OK,,OKC Velo
5,233961,Traci,Haines,Tulsa,OK,,Tulsa Wheelmen
6,239611,Tammy,McCuen,Oklahoma City,OK,,OKC Velo
7,134925,Cheryl,Thigpen,Tulsa,OK,,Tulsa Wheelmen
