Catawba Riverfront Classic in Charlotte NC Results

05/19/2013 Cross Country Men Single Speed
13,42573,Bob,Szymkiewicz,Rock Hill,SC,,
14,255663,Russell,Henderson,Fort Mill,SC,,Rock Hill Bicycle Club

05/19/2013 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,285540,Garret,Woods,Raleigh,NC,,
2,393518,Chris,Stretch,Charlotte,NC,,
3,365069,Adam,Koch,Durham,NC,,
4,397557,Mike,Phillips,Belmont,NC,,
5,0,Derrick,Foss,,,,

05/19/2013 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,399146,clifford,winters,Statesville,NC,,
2,405861,David,Corbett,Greensboro,NC,,
3,398278,Chris,Hawks,Charlotte,NC,,
4,87865,Brian,Chapman,Bristol,TN,,Piney Flats Bicycles and fitness
5,392389,John,Dooley,Bat Cave,NC,,
6,400091,Jonathan,Pierson,Saltville,VA,,
7,359500,Michael,Eastwood,Charlotte,NC,,
8,383104,James,Reisen,Raleigh,NC,,
9,0,Sammy,Pangle,,,,
10,0,Lou,Alicea,,,,
11,397138,Brian,Koob,Charleston,SC,,
12,0,JOHN,Alexander,,,,

05/19/2013 Cross Country Men Cat 3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,365244,Chris,Pratt,Charlotte,NC,,
2,396764,Randall,Doss,Winston Salem,NC,,Cycletherapy - Zimmer
3,133523,Gaspar,DiGiovanna,Summerfield,NC,,Greensboro Velo Club
4,177081,Justin,Powless,Phoenix,AZ,,
5,394739,David,Winters,Clemson,SC,,
6,0,Darrell,McDonald,,,,
7,406974,DAVID,COLSON,Lewisville,NC,,
8,306497,Dave,Hadden,Huntersville,NC,,
9,392534,Phillip,Craver,Davidson,NC,,Cool Breeze/Trek Bike Cycling Team
10,394552,Thomas   R,Roe,Saltville,VA,,Piney Flats Bicycles/Dean Endurance MTB
11,0,Jim,Magee,,,,
12,324266,Brian,Miller,Raleigh,NC,,
13,171448,Jeff,Conners,Kancohe,HI,,
14,0,Ron,Peppers,,,,
15,393023,Rick,Rikard,Leesville,SC,,
16,0,Calhoun,Clark,,,,
17,350410,Craig,Hobbs,Gastonia,NC,,
18,393108,James,Caudill,Concord,NC,,Giordana-Clif Bar
19,393280,Jason,Epperly,Charlotte,NC,,Giordana-Clif Bar
20,0,Leanoard,Van Horn,,,,
21,0,Scott,Houser,,,,
22,205278,Bryan,Hight,Charlotte,NC,,Giordana-Clif Bar
23,273701,Stephen,Bishop,Charlotte,NC,,
24,378273,Chris,Guerrero,Tr,SC,,
25,378425,Stephen,Dunn,Simpsonville,SC,,
26,0,Dan,Schallenkamp,,,,
27,393981,Anthony,Haufler,Lugoff,SC,,
28,378236,craig,busby,Easley,SC,,

05/19/2013 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,337400,Kendal,James,Anaheim Hills,CA,,South Main Cycles Racing
2,305728,Paul,Cunningham,Mint Hill,NC,,
3,352272,will,pegram,Lewisville,NC,,Fugue Racing
4,324260,Hayden,Miller,Raleigh,NC,,Garneau Custom
5,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
6,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
7,359107,Alex,McMahon,Cary,NC,,
8,370914,Hunter,Zackowski,Oak Ridge,NC,,The Generals
9,335176,Adam,Jenkins,Denver,NC,,Velo 16 BSG
10,387888,Patrick,Smith,North Augusta,SC,,Clemson University
11,221506,Lee,Chichester,Mesa,AZ,,
12,238474,David,Hight,Charlotte,NC,,Giordana-Clif Bar
13,406901,Kevin,Gibbons,Charlotte,NC,,

05/19/2013 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,397044,roddy,burgess,Charlotte,NC,,
2,284342,Andrew,Martin,Huntersville,NC,,Giordana-Clif Bar
3,213288,Bret,Pacheco,Arden,NC,,Crosstown Velo
4,309591,Christopher,Joseph,Charlotte,NC,,Giordana-Clif Bar
5,349354,Aaron,Wyatt,Indian Trail,NC,,Trysports p/b Timex
6,370663,Tyler,Graf,Greensboro,NC,,
7,383672,PATRICK,DEEL,Abingdon,VA,,Highlands Velo
8,371296,Stephen,Willis,Greensboro,NC,,The Generals
9,403777,Julius,Ulanday,Charlotte,NC,,
10,95197,Michael,Lockhart,Apex,NC,,RevolutionCycleSports p/b Lonerider Br
11,362312,Ben,Morch,Fort Mill,SC,,

05/19/2013 Cross Country Men Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,323200,Rodney,Almeida,Matthews,NC,,Trysports p/b Timex
2,277393,Mitch,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
3,234047,Santana,Wilkinson,Stanley,NC,,
4,174835,Ryan,Kelley,Charlotte,NC,,
5,367070,william,hollifield,Monroe,NC,,
6,365106,Ritchie,Thomas,Concord,NC,,Trysports p/b Timex
7,147076,JJ,McDowell,Thomasville,NC,,
8,341994,Gary,Fulkerson,Apex,NC,,
9,263631,Wayne,Holden,Charlotte,NC,,
10,0,Steve,Mason,,,,
11,379552,Kevin,Hoeing,Winston Salem,NC,,PAUL'S RACING/Paul's Cycling & Fitness
12,389832,Greg,Brinson,Rocky Point,NC,,Charlotte Sports Cycling
13,286680,Doug,Siegfried,Charlotte,NC,,
DNF,306340,Reece,Haettich,Hendersonville,NC,,
DNF,368595,Chip,Harris,Greensboro,NC,,
DNF,374526,Jim,Heckman,Charlotte,NC,,Trysports p/b Timex
DNF,397371,Bill,Sessoms,Wilmington,NC,,

05/19/2013 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,,
2,288002,Bryon,Rice,Durham,NC,,Constellation Cycling
3,192115,Bradford,Perley,Brevard,NC,,
4,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Racing
5,262097,Robert,Fish,Charlotte,NC,,Carolina Flyers
6,84040,Chris,Wieczorek,Charlotte,NC,,TotalCyclist Racing
7,228233,Chad,Salla,Greenville,SC,,KCV Cycling Club
8,187255,James,Wittwer,Charlottesville,VA,,High Country Development Team
9,305418,Todd,Whitescarver,Boone,NC,,Appalachian State University
10,334568,Luke,Sagur,Huntersville,NC,,The Spirited Cyclist Cycling Club
11,355832,Cameron,Moss,Stanley,NC,,Velo 16 BSG
DNF,193086,Ben,Renkema,Greenville,SC,,

05/19/2013 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,270421,Chris,Rouisse,Fort Mill,SC,,BikeSource
2,110315,Robert,Bryson,Charlotte,NC,,BikeSource
3,91202,Benjamin,Brown,Wilmington,NC,,
4,376338,shawn,hall,Abingdon,VA,,Highlands Velo
5,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
6,332900,Chris,Tries,Johnson City,TN,,Piney Flats Bicycles/Dean Endurance CX T
7,205667,Richard,Tsui,Cornelius,NC,,
8,402692,Rick,MacGowan,Huntersville,NC,,
DNF,294935,Aaron,Bayard,Columbia,SC,,Carolina Velo/Cycle Center
DNF,147072,Donnie,Kirkwood,Hendersonville,NC,,Crosstown Velo
DNF,55594,Christopher,Audet,Indian Trail,NC,,BikeSource
DNF,368141,Gabor,Szilagyi,Greensboro,NC,,The Generals

05/19/2013 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,286356,Jason,Wilson,Huntersville,NC,,
2,343900,Clinton,Marsh,Boone,NC,,Boone Bike/Abby Construction/Specialized
3,48118,Brian,Conroy,Charlotte,NC,,Giordana-Clif Bar
4,213371,Matt,Adams,Moravian Falls,NC,,BMCC - Cycletherapy
5,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
6,147352,Steven,Luck,Sophia,NC,,Cone Health/cycles de ORO
7,24663,Robert,Mobley,Lancaster,SC,,
8,275492,Samuel,Hollingsworth,Charlotte,NC,,
DNF,312238,John,Cates,Charlotte,NC,,
DNF,288168,Noel,Kirila,Matthews,NC,,The Spirited Cyclist Cycling Club
DNF,392229,Bryan,Persinger,Cornelius,NC,,
DNF,243883,Rick,Pyle,Charlotte,NC,,
DNF,226403,James,Shelton,Concord,NC,,The Spirited Cyclist Cycling Club

05/19/2013 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,,Greensboro Velo Club
2,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
3,345852,Matt,Jones,Fayetteville,NC,,
DNF,32468,Kerry,Shields,Advance,NC,,Hearts Racing Club

05/19/2013 Cross Country Women Cat 1/2/3 Junior 1 - 18
Place,License #,First,Last,City,State,Time,Team
1,0,Annie,Pharr,,,,
2,404457,Scout,Clark,Taylors,SC,,
3,404408,Abby,Pepper,Charlotte,NC,,

05/19/2013 Cross Country Women Cat 3 Senior 19 - 29
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Yowell,,,,

05/19/2013 Cross Country Women Cat 3 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,395709,cheryl,pepper,Charlotte,NC,,
2,291792,Bobbi,Kimsey,Fort Mill,SC,,Rock Hill Bicycle Club
3,384223,Christina,Hornick,Charlotte,NC,,
4,0,Candy,Price,,,,
5,350748,Amy,Thompson,Abingdon,VA,,Piney Flats Bicycles/Dean Endurance MTB
6,0,Silvia,Brust,,,,
7,0,Colleen,Hurd,,,,
8,235401,Cynthia,Guy,Chapel Hill,NC,,
9,361801,Janda,Hefner,Marion,NC,,Team Prestige Subaru

05/19/2013 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,373119,Miki,Kedo,Tryon,NC,,Cone Health/cycles de ORO
2,310121,Elsa,Lee,Charlotte,NC,,TotalCyclist Racing
3,392167,April,Wells,Charlotte,NC,,
DNF,332680,Tiffany,McDowell,Trinity,NC,,

05/19/2013 Cross Country Women Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,181423,Andrea,Hilderbrand,Charlotte,NC,,
2,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
3,366405,Shirlene,Hains,Davidson,NC,,
DNF,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,Tri-Cyclists BRC

05/19/2013 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,343880,Zdenka,Worsham,Raleigh,NC,,Constellation Cycling
2,220875,Emily,Shields,Advance,NC,,
3,220876,Katherine,Shields,Advance,NC,,
4,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom
5,284379,Catherine,Opalka,Greenville,SC,,Clemson University
