Cross of the North in Loveland CO Results

12/15/2012 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
7,0,Ronny,Bush,,,@ 1 Lap,

12/15/2012 Cyclo-cross Men SM 55+
Place,License #,First,Last,City,State,Time,Team
1,15546,Thomas,Hayles,Aspen,CO,40:54.8,
2,36851,Bret,Wade,Boulder,CO,41:14.9,Boulder Cycle Sport
3,27498,Jeff,Payne,Arvada,CO,41:30.1,
4,125080,Brook,Watts,Longmont,CO,41:48.0,Michelob Ultra - Big Shark Racing
5,83145,John,Bliss,Boulder,CO,41:51.3,Team Kappius
6,120345,Lennard,Zinn,Boulder,CO,41:52.6,Boulder Cycle Sport
7,53465,Thomas,Prehn,Boulder,CO,42:16.9,Boulder Running Company Cycling Team
8,47559,James,Everett,Longmont,CO,42:25.5,Boulder Cycle Sport
9,362623,Mike,West,Monument,CO,42:45.2,Pikes Peak Velo
10,20420,Glen,Larson,Colorado Springs,CO,43:37.9,Southern Colorado Velo
11,46714,Shannon,Fox,Englewood,CO,43:41.2,
12,153833,Tim,Itin,Englewood,CO,43:45.3,TLR Cycling
13,262590,Robert,Stanley,Longmont,CO,43:52.4,Foxtrot Racing
14,9446,Bruce,Dickinson,Frisco,CO,43:53.2,Front Rangers Cycling Club
15,362537,Mark,Klatke,Lakewood,CO,44:00.3,Team Evergreen Racing
16,7078,Galen,Classen,Denver,CO,44:01.9,
17,205578,Laurent,McLaughlin,Nederland,CO,44:02.4,Real D-Amgen Masters Cycling
18,36941,Lee,Waldman,Wheatridge,CO,45:16.3,Routine Leg Works
20,364264,Tim,Holbrook,Lakewood,CO,45:48.4,Boulder Cycle Sport
21,362815,Ned,Smith,Fort Collins,CO,45:48.5,First City Cycling Team
23,13509,Anthony,Goffredo,Boulder,CO,46:16.7,Boulder Cycle Sport
24,244809,Jeffrey,Brown,Boulder,CO,46:40.9,Real D-Amgen Masters Cycling
25,389666,doug,squires,Lafayette,CO,46:45.8,Boulder Running Company Cycling Team
26,364207,Al,Naudin,Superior,CO,46:45.9,High Peaks Masters
27,364565,George,Scott,Boulder,CO,47:23.2,Swift Cycling
28,46607,Michael,Spak,Golden,CO,48:27.1,Schwab Cycles Racing Team
29,115173,James,Bowen,Boulder,CO,@ 1 Lap,
30,362540,Michael,Schenk,Colorado Springs,CO,@ 1 Lap,
31,34198,Butch,Stinton,Castle Rock,CO,@ 1 Lap,Mix1
33,46372,Emanuel,Alongi,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
34,102859,Robert,Campbell,Evergreen,CO,@ 1 Lap,
DNF,370767,Scott,Hearne,Fort Collins,CO,DNF,
DNF,276298,Eric,Houck,Loveland,CO,DNF,Fort Collins Cycling Team

12/15/2012 Cyclo-cross Men SM 45+ cat 4
Place,License #,First,Last,City,State,Time,Team
1,332068,Brian,Sells,Castle Rock,CO,50:36.3,
2,4187,Mike,Bonenberger,Ft Collins,CO,50:41.8,
3,281581,Steve,Ferry,Longmont,CO,50:49.1,Real D-Amgen Masters Cycling
4,13087,Emil,Gercke,Casper,WY,50:55.4,Natural Grocers Cycling Team
5,377210,Tim,Wilder,Fort Collins,CO,51:03.9,Peloton-Specialized Cycling Team
6,196876,Matthew,Fix,Ft Collins,CO,51:07.7,
7,75624,Andrew,Wacker,Monument,CO,51:09.4,Team Body Sync
8,359081,Eric,Long,Boulder,CO,51:15.1,Real D-Amgen Masters Cycling
9,179327,Eric,Wright,Laramie,WY,51:22.6,
10,311262,James,Lawrence,Colorado Springs,CO,51:26.5,Front Rangers Junior Cycling
11,311249,Mike,Gettinger,Glenwood Springs,CO,51:27.9,
12,35527,Greg,Thornton,Fort Collins,CO,51:39.3,
13,388083,Jeffrey,Taylor,Longmont,CO,51:49.2,
14,54221,Dan,Sonnesyn,Westminster ,CO,52:15.9,
15,18772,Tom,Keller,Boulder,CO,52:29.1,GS Boulder/Trek Store
16,130933,David,Burns,Eagle,CO,52:36.0,ergomo USA
17,111510,Armin,Bantowsky,Longmont,CO,52:42.1,High Peaks Masters
18,205413,Justin,Green,Boulder,CO,52:43.4,Team Kappius
19,363525,David,Gelderloos,Boulder,CO,52:54.8,Boulder Cycle Sport
20,364013,Darren,Hanger,Littleton,CO,53:04.9,Natural Grocers Cycling Team
21,362902,Dave,Berreman,Lyons,CO,53:14.8,Real D-Amgen Masters Cycling
22,6061,Steven,Capstick,Longmont,CO,53:15.0,CROSS PROPZ RACING
23,376700,Mac,Johansen,Longmont,CO,53:24.2,
24,104036,Robert,Montgomery,Evergreen,CO,54:10.0,ColoBikeLaw.com
25,364337,William,Capron,Denver,CO,@ 1 Lap,Natural Grocers Cycling Team
26,246085,Bob,Prieto,Boulder,CO,@ 1 Lap,Blue Sky Velo
27,363034,Tim,Hodges,Highlands Ranch,CO,@ 1 Lap,IC3Colorado
28,211947,Rob,Goodbody,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
29,8459,Jerry,Cutright,Highlands Ranch,CO,@ 1 Lap,International Christian Cycling Club
30,376456,Brent,Solman,Longmont,CO,@ 1 Lap,High Peaks Masters
31,0,Tom,Popple,,,@ 1 Lap,
32,192261,Rodney,Wilson,Colorado Springs,CO,@ 1 Lap,
33,34977,RJ,Tannyhill,Castle Rock,CO,@ 1 Lap,VOLO Cycling p/b RMSS
34,91476,Robert,Rowland,Aurora,CO,@ 1 Lap,BRAC
35,116802,Todd,Wilson,Denver,CO,@ 1 Lap,Primal - 1st Bank
36,363282,Bill,Bottom,Fort Collins,CO,@ 1 Lap,Peloton-Specialized Cycling Team
37,271469,John,Kerschner,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
38,362873,Steve,Parcell,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
39,363364,Francis,Sullivan,Boulder,CO,@ 1 Lap,Sports Garage Cycling
40,75749,Ron,Wright,Boulder,CO,@ 1 Lap,
41,377118,Larry,Linne,Ft Collins,CO,@ 1 Lap,
42,377675,Michael,Warner,Longmont,CO,@ 1 Lap,Blue Sky Velo
43,364456,Dwayne,Windisch,Loveland,CO,@ 1 Lap,
44,363437,Scott,Freeman,Lakewood,CO,@ 1 Lap,
45,0,Paul,Bass,,,@ 1 Lap,
46,388102,Benjamin,McPhail,Denver,CO,@ 1 Lap,Frites En Mayo Velo Club
47,362975,David,Mitchell,Longmont,CO,@ 1 Lap,
DNF,89564,Peter,Quesada,Golden,CO,DNF,Panama City Flyers Cycling Club

12/15/2012 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,48568,Jeff,Winkler,Boulder,CO,45:51.7,
2,362355,Shawn,Lortie,Boulder,CO,46:12.7,Rally Sport Cycling Team
3,192447,Darron,Cheek,Breckenridge,CO,47:21.3,CROSS PROPZ RACING
4,130581,Jeffrey,Hall,Bozeman,MT,47:23.1,Team Kappius
5,50682,David,Weber,Boulder,CO,47:26.0,Team Kappius
6,353588,John,Mansell,Boulder,CO,47:39.3,Rally Sport Cycling Team
7,4145,Ronald,Bollenberghe,Colorado Springs,CO,47:50.0,Cadieux Bicycle Club
8,12041,Scott,Forrest,Golden,CO,47:53.3,
9,144884,Dennis,Farrell,Littleton,CO,47:54.3,BRAC
10,308049,Matt,Miller,Golden,CO,48:08.1,Green Mountain Sports Velo
11,112914,Joseph,Taddeucci,Boulder,CO,48:39.1,Natural Grocers Cycling Team
12,25167,Patrick,Morrissey,Boulder,CO,48:47.5,Team Cross (TCNM)
13,6406,Todd,Cassan,Boulder,CO,48:53.5,
14,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,49:05.9,
15,244813,Carl,Boni,Erie,CO,49:06.9,Rapid Racing
16,221265,Greg,Gorrell,Crested Butte,CO,49:26.1,Feedback Sports Racing
17,77069,Douglas,Hudson,Golden,CO,49:36.8,Feedback Sports Racing
18,10203,Cary,Dunn,Pine,CO,49:42.7,Optimize Endurance Services
19,103455,Jared,Shuttleworth,Lakewood,CO,49:51.1,
20,20790,Emery,Legg,Golden,CO,50:00.0,
21,46650,Joseph,Paulson,Boulder,CO,50:06.3,Boulder Orthopedics
22,31905,Art,Schwadron,Boulder,CO,50:09.0,Rally Sport Cycling Team
23,364183,Doug,Richards,Longmont,CO,50:10.2,Blue Sky Velo
24,2995,Darryl,Beachy,Ft Collins,CO,50:28.5,First City Cycling Team
25,268491,Scott,Winborne,Highlands Ranch,CO,50:36.6,Groove Subaru-Alpha Bicycle Co
26,146141,Douglas,McGhee,Englewood,CO,50:49.0,ColoBikeLaw.com
27,150377,Hal,McKelvy,Lakewood,CO,51:19.9,
28,91543,Brian,Milnick,Bennett,CO,51:20.8,Routine Leg Works
29,3084,Michael,Beck,Lakewood,CO,51:22.8,Routine Leg Works
30,271458,Scott,Fliegelman,Boulder,CO,51:39.7,Rally Sport Cycling Team
31,32547,Christopher,Shotwell,Colorado Springs,CO,51:45.6,SRAM Factory
32,131689,Duane,Marlatt,Highlands Ranch,CO,51:53.3,Groove Subaru-Alpha Bicycle Co
33,149150,Volker,Orgeldinger,Denver,CO,51:59.9,Cycleton
34,35104,Mark,Taylor,Boulder,CO,52:01.2,
35,364546,Frank,Smith,Nederland,CO,52:02.7,Boulder Cycle Sport
36,113808,Chris,Martel,Highlands Ranch,CO,52:23.1,Groove Subaru-Alpha Bicycle Co
37,5043,Charles,Brown,Eagle,CO,52:32.5,
38,190477,Jeff,Stephenson,Loveland,CO,52:33.2,
39,188296,Jeffrey,Homan,Loveland,CO,52:33.4,Fort Collins Cycling Team
40,93762,Christopher,Walsweer,Denver,CO,52:49.8,Boulder Running Company Cycling Team
41,175658,Michael,Schaub,Golden,CO,53:05.0,Feedback Sports Racing
42,6222,Steve,Carpenter,Fort Collins,CO,53:12.4,Peloton-Specialized Cycling Team
43,17111,Paul,Humiston,Golden,CO,53:23.2,
44,49666,James,Mathis,Colorado Springs,CO,53:29.5,SRAM Factory
45,45125,Robert,Brown,Denver,CO,@ 1 Lap,Great Divide Brewing Company
46,290307,Clint,Bickmore,Longmont,CO,@ 1 Lap,Boulder Running Company Cycling Team
47,246728,Frank,Borzager,Fort Collins,CO,@ 1 Lap,
48,76649,Andrew,Holton,Pine,CO,@ 1 Lap,
49,49853,Andrew,Couch,Longmont,CO,@ 1 Lap,Boulder Running Company Cycling Team
DNF,271424,Harold,Stephenson,Boulder,CO,DNF,Rally Sport Cycling Team

12/15/2012 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,283751,Maxl,Freeman,Lakewood,CO,41:37.2,Black Sheep Junior Cycling
2,270866,Ben,Hogan,Louisville,CO,41:43.0,Boulder Junior Cycling
3,363063,Scott,Larson,Ft Collins,CO,41:54.7,
4,311826,Stephen,Downey,Boulder,CO,42:18.8,
5,180719,Aaron,Barcheck,Boulder,CO,42:27.4,Team Small Batch
6,363585,David,Hornick,Englewood,CO,42:39.2,
7,363692,Stuart,Mcknight,Boulder,CO,42:39.5,Boulder Junior Cycling
8,37930,Milo,Whitcomb,Fort Collins,CO,42:40.8,
9,289005,Cassidy,Bailey,Lyons,CO,42:45.2,Boulder Junior Cycling
10,363338,Zack,Jensen,Fort Collins,CO,42:53.1,
11,300796,Matthew,NeSmith,Denver,CO,42:54.3,
12,387902,Jeff,Cheever,Vail,CO,43:05.1,Groove Subaru-Alpha Bicycle Co
13,0,AJ,Laskowske,,,43:10.2,
14,254239,Daniel,Godard,Peekskill,NY,43:25.3,
15,391123,Andrew,Harbuck,Kittredge,CO,43:29.2,
16,196876,Matthew,Fix,Ft Collins,CO,43:37.9,
17,227319,Michael,Welker,Denver,CO,43:47.8,Primal - 1st Bank
18,363513,Douglas,Borg,Denver,CO,44:02.8,Primal - 1st Bank
19,386760,Curry,Deutsch,Littleton,CO,44:11.1,The Natural Way Racing Team
20,14305,Kirk,Groves,Louisville,CO,44:19.3,Foxtrot Racing
21,97391,Matt,Gough,Fort Collins,CO,44:25.5,Peloton-Specialized Cycling Team
22,346036,Curtis,Heideman,Fort Collins,CO,44:26.5,Fort Collins Cycling Team
23,388069,Christopher w,Wahle,Parker,CO,44:26.5,International Christian Cycling Club
24,338462,Colin,Vito,Fort Collins,CO,44:30.7,Feedback Sports Racing
25,363563,Andy,Sagen,Morrison,CO,45:00.7,Denver 38 Racing
26,357481,Paul,Franco,Indianapolis,IN,45:03.5,
27,367168,Kyle,Berlind,Denver,CO,45:19.2,BJC/PANACHE
28,392136,Joel,Bass,Fort Collins,CO,45:31.0,
29,252986,Aaron,Zoerner,Highlands Ranch,CO,45:44.3,Groove Subaru-Alpha Bicycle Co
30,0,Tyler,Scholl,,,45:46.3,
31,389939,Calvin,Johnson,Parker,CO,45:54.1,International Christian Cycling Club
32,386447,Matthew,Davis,Wheat Ridge,CO,46:08.7,Boulder Cycle Sport
33,212728,Bob,Rowland,Fort Collins,CO,46:17.1,SVMIC Cycling
34,20736,Paul,Lee,Longmont,CO,46:28.1,Boulder Cycle Sport
35,362494,Alexander,Dismore,Denver,CO,46:47.2,Salvagetti/Happy Coffee Cyclocross
36,8459,Jerry,Cutright,Highlands Ranch,CO,46:54.5,International Christian Cycling Club
37,363681,Drew,Sotebeer,Parker,CO,46:59.5,Groove Subaru-Alpha Bicycle Co
38,351364,Joshua,Schroeder,Lakewood,CO,47:05.8,International Christian Cycling Club
39,308737,Matt,Nunnelly,Homewood,AL,48:20.5,
40,0,Paul,Bass,,,48:43.2,
41,363546,Chris,Knight,Denver,CO,49:25.5,
42,362947,David,Claude,Loveland,CO,@ 1 Lap,High Peaks Masters
43,392499,Todd,Sledge,Fort Collins,CO,@ 1 Lap,
DNF,364220,Justin,Naab,Boulder,CO,DNF,Boulder Cycle Sport

12/15/2012 Cyclo-cross Men SM 35+ cat 4
Place,License #,First,Last,City,State,Time,Team
1,363543,Bryant,Gonsalves,Boulder,CO,32:51.2,
2,385836,Dan,Orlinski,Golden,CO,33:09.7,
3,363169,Peter,Schaub,Longmont,CO,33:32.3,Blue Sky Velo
4,68584,Brian,Moore,Denver,CO,33:35.2,Team Evergreen Racing
5,277854,Kirk,Peterson,Brooklyn,NY,33:37.8,USC Cycling Team
6,363343,David,Kendall,Boulder,CO,33:39.6,
7,227319,Michael,Welker,Denver,CO,33:48.8,Primal - 1st Bank
8,263943,Christopher,Taylor,Denver,CO,33:56.2,
9,386760,Curry,Deutsch,Littleton,CO,34:00.9,The Natural Way Racing Team
10,14305,Kirk,Groves,Louisville,CO,34:14.5,Foxtrot Racing
11,247379,Jonathan,Jones,Longmont,CO,34:19.3,High Peaks Masters
12,221152,David,Summitt,Centennial,CO,34:20.4,ProDesign Cycling
13,363045,Christian,Williss,Denver,CO,34:22.4,Salvagetti/Happy Coffee Cyclocross
14,37930,Milo,Whitcomb,Fort Collins,CO,34:24.4,
15,363284,Kevin,Rooney,Arvada,CO,34:25.8,
16,369748,Owen,Lin,Denver,CO,34:33.0,Salvagetti/Happy Coffee Cyclocross
17,387832,Brian,Aiken,Boulder,CO,34:35.8,Boulder Cycle Sport
18,22398,William,Manning,Boulder,CO,34:57.6,
19,338462,Colin,Vito,Fort Collins,CO,35:07.0,Feedback Sports Racing
20,362699,David,Altschuld,Denver,CO,35:10.3,
21,252986,Aaron,Zoerner,Highlands Ranch,CO,35:13.4,Groove Subaru-Alpha Bicycle Co
22,305871,Greg,LeNeveu,Louisville,CO,35:13.5,Sonic Boom Racing
23,128788,Eric,Buxman,Fort Collins,CO,35:21.6,
24,273145,Chad,Bakken,Lone Tree,CO,35:22.6,
25,363205,Ray,Dohr,Evergreen,CO,35:34.0,The Natural Way Racing Team
26,104556,Chuck,Parsons,Denver,CO,35:36.7,
27,3384,Neil,Benton,Casper,WY,35:39.5,Natural Grocers Cycling Team
28,392136,Joel,Bass,Fort Collins,CO,35:43.0,
29,365853,David,Hohensee,Golden,CO,35:55.8,Team Evergreen Racing
30,363711,Timothy,Fandrich,Thornton,CO,36:00.6,Natural Grocers Cycling Team
31,285134,Matthew,Adamiak,Centennial,CO,36:15.2,Groove Subaru-Alpha Bicycle Co
32,301664,Christopher,Kleingartner,Denver,CO,36:30.7,Salvagetti/Happy Coffee Cyclocross
33,364540,Justin,Tamplin,Longmont,CO,36:36.8,GS Boulder/Trek Store
34,376888,Michael,Mequi,Littleton,CO,36:36.8,Natural Grocers Cycling Team
35,321636,Christopher,Kinneer,Fort Collins,CO,36:40.3,Peloton-Specialized Cycling Team
36,390182,Scott,Shepherd,Wheat Ridge,CO,36:49.4,
37,356,Kaan,Erdener,Boulder,CO,36:53.4,Boulder Cycle Sport
38,137311,Timothy,Lynch,Fort Collins,CO,36:55.1,First City Cycling Team
39,363119,Frank D,Dumont,Estes Park,CO,36:58.8,
40,212728,Bob,Rowland,Fort Collins,CO,37:15.8,SVMIC Cycling
41,364240,Cris,Willett,Denver,CO,37:19.5,Sonic Boom Racing
42,0,Timothy,Maloney,,,37:33.1,
43,55555,Jonathan,Day,Fort Collins,CO,37:35.9,Team Rio Grande
44,364382,Paul,Riciputi,Boulder,CO,37:38.9,High Peaks Masters
45,388672,Bob,Roman,Lakewood,CO,37:46.6,
46,324948,Matthew,Sands,Denver,CO,38:00.8,Salvagetti/Happy Coffee Cyclocross
47,354390,James,Servaites,Boulder,CO,38:07.5,Boulder Cycle Sport
48,391165,Brent,Barkett,Boulder,CO,38:09.2,
49,57066,Rene,Macias,Loveland,CO,38:14.8,
50,181494,Gregg,Lulofs,Denver,CO,38:42.4,
51,0,Brian,Stephenson,,,38:46.7,
52,363302,Scott,Dobbins,Littleton,CO,39:01.0,The Natural Way Racing Team
53,364943,Joel,Flom,Littleton,CO,39:09.8,The Natural Way Racing Team
54,362452,Matt,Weadley,Broomfield,CO,39:13.2,
55,0,Matt,Staples,,,39:16.3,
56,116707,Devin,McCune,Denver,CO,39:20.7,Cycleton
57,388737,Paul,Betty,Denver,CO,39:55.9,Salvagetti/Happy Coffee Cyclocross
58,378801,James,Taylor,Littleton,CO,40:26.0,The Natural Way Racing Team
59,310475,Donald,libasci,Lakewood,CO,40:26.2,Racer X Cycling
60,201909,Matt,Sodnicar,Parker,CO,41:21.6,ColoBikeLaw.com
61,363028,Steve,Compton,Littleton,CO,41:44.2,Salvagetti/Happy Coffee Cyclocross
62,363888,Steven,Shiramizu,Denver,CO,42:13.6,Salvagetti/Happy Coffee Cyclocross
63,221046,David,Hadley,Salt Lake City,UT,@ 1 Lap,
64,392499,Todd,Sledge,Fort Collins,CO,@ 1 Lap,
65,0,Shannon,Lynch,,,@ 1 Lap,
66,0,Gary,Mullins,,,@ 1 Lap,

12/15/2012 Cyclo-cross Men SM 35+ cat 3
Place,License #,First,Last,City,State,Time,Team
1,363574,Jason,Hartman,Centennial,CO,49:16.0,Groove Subaru-Alpha Bicycle Co
2,363935,Dan,Miller,Longmont,CO,49:25.0,IC3Colorado
3,26666,Ed,Oliver,Littleton,CO,49:29.0,Team Adrenalin p/b Endurance Performance Coaching
4,86033,Doug,Ferguson,Denver,CO,49:30.0,
5,364078,Daniel,Wyszynski,Highlands Ranch,CO,49:44.0,Optimize Endurance Services
6,77727,Joel,Mischke,Basalt,CO,49:45.0,
7,100615,Barry,Croker,Manassas,VA,49:46.0,Cycleton
8,280424,justin,sheldon,Palmer Lake,CO,49:48.0,
9,244542,Todd,Saveland,Arvada,CO,49:52.0,Boulder Cycle Sport
10,363596,Stephen,Fitzgerald,Denver,CO,49:55.0,Rocky Mountain Road Club
11,10203,Cary,Dunn,Pine,CO,49:55.0,Optimize Endurance Services
12,362982,Jeffrey,Lifgren,Breckenridge,CO,50:03.0,Wilderness Sports
13,364286,James,Huang,Boulder,CO,50:19.0,
14,276330,Dave,Farrell,Pueblo,CO,50:20.0,Team Body Sync
15,276370,Andrew,Sprafke,Lakewood,CO,50:22.0,Rocky Mountain Racing
16,248798,Daniel,Mellish,Louisville,CO,50:25.0,Team Kappius
17,145929,Matt,Lohrentz,Arvada,CO,50:38.0,
18,338,Jon,Alegranti,Superior,CO,50:38.0,
19,259880,David,Walker,Boulder,CO,50:47.0,
20,12891,Heath,Garvey,Fort Collins,CO,51:03.0,Fort Collins Cycling Team
21,156019,Ben,Delaney,Boulder,CO,51:12.0,
22,180028,Jason,Sumner,Crested Butte,CO,51:21.0,14527
23,363393,Alan,Angelopulos,Broomfield,CO,51:23.0,
24,363495,Christopher,Fox,Superior,CO,51:23.0,Boulder Cycle Sport
25,309879,Rodney,Bolls,Boulder,CO,51:24.0,USC Cycling Team
26,69228,Michael,Spangenberg,Lakewood,CO,51:27.0,Rally Sport Cycling Team
27,244504,Ryan,Lewandowski,Fort Collins,CO,51:32.0,CROSS PROPZ RACING
28,21586,Peter,Lopez,Denver,CO,51:38.0,Frites En Mayo Velo Club
29,362999,Darren,Eubanks,Westminster,CO,51:43.0,Team Kappius
30,131976,John (JJ),Brandstatter,Silverado,CA,51:51.0,
31,92589,Thomas,Needy,Boulder,CO,51:52.0,IC3Colorado
32,135119,Paul,Tanguay,Ft Collins,CO,51:53.0,First City Cycling Team
33,235901,Matt,Robinson,Loveland,CO,51:56.0,High Peaks Masters
34,363058,John,Deibert,Longmont,CO,51:57.0,High Peaks Masters
35,362547,Brad,Fentress,Denver,CO,52:03.0,
36,368396,Sean,Malone,Denver,CO,52:22.0,Frites En Mayo Velo Club
37,299003,Brad,Woodard,Morrison,CO,52:24.0,Team Body Sync
38,313668,Wesley,Dearborn,Fort Collins,CO,52:28.0,Capital Bicycle Racing Club
39,368822,James,Scott,Parker,CO,52:31.0,Groove Subaru-Alpha Bicycle Co
40,186546,Joseph,Zorn,Denver,CO,52:42.0,First City Cycling Team
41,363991,Adam,DeVoe,Denver,CO,52:43.0,Frites En Mayo Velo Club
42,112103,Ryan,Hughs,Fort Collins,CO,52:50.0,Pain Cave Productions
43,259450,Zachary,Rudolph,Lafayette,CO,53:03.0,USC Cycling Team
44,78361,Samer,Khodor,Evergreen ,CO,53:04.0,Natural Grocers Cycling Team
45,154867,Eric,Jones,Westminster,CO,53:04.0,
46,364011,Ryan,Hillard,Denver,CO,53:04.0,Frites En Mayo Velo Club
47,240127,Karl,Pelletier,Longmont,CO,53:05.0,Twin Peaks CyclingInc

12/15/2012 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,363631,Steven,Stefko,Fort Collins,CO,45:15.1,First City Cycling Team
2,64112,Michael,Robson,Boulder,CO,45:33.0,MOOTS
3,132523,J,Clark,Colorado Springs,CO,45:55.5,
4,109619,Edward,Baker,Boulder,CO,46:06.3,Team Kappius
5,40096,Tim,Faia,Breckenridge,CO,46:30.3,Trek Cyclocross Collective
6,255940,Greg,Krause,Littleton,CO,46:46.8,
7,102604,Charles,Coyle,Boulder,CO,46:59.4,Groove Subaru-Alpha Bicycle Co
8,14176,Russell,Griffin,Denver,CO,47:01.5,Cycleton
9,117894,Frank,Overton,Boulder,CO,47:01.7,
10,121888,Taylor,Carrington,Denver,CO,47:07.9,Turin Bicycling Society
11,269718,Aaron,Bouplon,Boulder,CO,47:13.2,Boulder Running Company Cycling Team
12,216719,Carlos,Casali,Verona,WI,47:16.0,Gates Carbon Drive
13,7455,Jonathan,Coln,Denver,CO,47:17.7,Boulder Running Company Cycling Team
14,16334,Brian,Hludzinski,Boulder,CO,47:22.7,Boulder Cycle Sport
15,9105,Ross,Delaplane,Golden,CO,47:22.7,Feedback Sports Racing
