CU Cycling Stazio Criterium in Boulder CO Results

04/12/2015 0 Men CAT Collegiate
Place,License #,First,Last,City,State,Time,Team
DNF,159143,Anuthee,Huffstetter,Boulder,CO,,COGA Elite Cycling Team
DNF,199175,Matthew M,Allen,Erie,CO,,Meat Shop Racing
DNF,238111,Erik W,Hamilton,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
DNF,274222,Bill,Golembieski,Boulder,CO,,Sonic Boom Racing Team
DNF,403024,William,Barnum,Colorado Springs,CO,,COS Racing
DNF,258621,Peter S,Hagerty,Minnetonka,MN,,Thump Cycling p/b Turin
DNF,336770,Travis,Furman,Boulder,CO,,Denver Fit Loft

04/12/2015 Criterium Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,241549,CHAD P,DALLES,Aurora,CO,0:45:11,Groove Subaru Excel Sports
2,423175,Matthew,Kotarbinski,Boulder,CO,,Butler Cycling Team p/b Climate Master
3,297684,Daniel,Duryea,Denver,CO,,Denver Fit Loft
4,424969,Jacob,Hatcher,Fort Collins,CO,,
5,363665,Kendrick,Boots,Centennial,CO,,Prestige Imports/Porsche/Audi Race Team
6,365258,Brannan M,Fix,Fort Collins,CO,,The Phoenix Cyclery - Orbea
7,383567,Juan,Cortes,Centennial,CO,,Prestige Imports/Porsche/Audi Race Team
8,193527,Thomas K,Herman,Lakewood,CO,,Groove Subaru Excel Sports
9,400911,Steven,Turney,Arvada,CO,,Reynolds Roofing/CRJ Racing
10,342070,Nathanael,Prewitt,Fort Collins,CO,,Butler Cycling Team p/b Climate Master
11,0,Rider,Unknown,,,,
12,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
13,439854,Chris J,Schlessinger,Arvada,CO,,Thump Cycling p/b Turin
14,386408,Orion,Stewart,Littleton,CO,,
15,111671,Matthew,Walp,Highlands Ranch,CO,,Santa Clarita Velo
16,378415,Jacob,Pratt,Fort Collins,CO,,
17,0,Rider,Unknown,,,,
18,310161,Tyler G,Johnson,Boulder,CO,,Sonic Boom Racing
19,423927,Joshua N,Gottlob,Lakewood,CO,,Reynolds Roofing/CRJ Racing
20,283977,Adam,Looney,Anchorage,AK,,
21,288593,Oinatz,Uribe,Lafayette,CO,,Sonic Boom Racing Team
22,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
23,0,Rider,Unknown,,,,
24,286308,Cade R,Bickmore,Longmont,CO,,Boulder Junior Cycling
25,368531,Grant,VanHoose,Edmond,OK,,Butler Cycling Team p/b Climate Master
26,222713,Steve,Hageman,Denver,CO,,Meat Shop Racing
27,362471,Jonathan,Ploransky,Westminster ,CO,,Groove Subaru Excel Sports
28,361094,Kyle,Erickson,Morgan Hill,CA,,Natural Grocers Cycling Team
29,91801,Diran,Ayandele,Louisville,CO,,Sonic Boom Racing Team
30,422605,Adam,Quinney,Denver,CO,,
31,381872,Jared,Thaut,Castle Rock,CO,,Pactimo - Kuni Lexus
32,371914,Andrew,Touslee,Longmont,CO,,
33,342840,Brian,Lingenfelter,Boulder,CO,,Reynolds Roofing/CRJ Racing
34,404821,Rees,York,Monument,CO,,Bicycle Dr.
35,411208,Adam,Pochon,Arvada,CO,,Sports Optical Racing Team
36,389860,Aston,Woy,Fort Collins,CO,,The Phoenix Cyclery - Orbea
37,58463,Troy,Reynolds,Golden,CO,,Reynolds Roofing/CRJ Racing
38,0,Rider,Unknown,,,,
39,343100,Robert,Kantor,Littleton,CO,,ColoBikeLaw.com
DNP,401078,Jack,Toland,Boulder,CO,,Audi
DNP,252449,David,Leonard,Berthoud,CO,,Natural Grocers Cycling Team
DNP,82513,Stephen F,Thomas,Denver,CO,,Thump Cycling p/b Turin
DNP,275449,Paul,Shumate,Erie,CO,,Natural Grocers Cycling Team
DNP,136998,Steven G,Chirco,Castle Pines,CO,,Pactimo Cycling
DNP,376220,Brian C,Ernst,Denver,CO,,
DNP,384462,Christopher G,Smith,Lakewood,CO,,Pactimo - Kuni Lexus
DNP,296021,Justin,Herd,Denver,CO,,Meat Shop Racing
DNP,285148,Brad S,Berger,Lafayette,CO,,Sonic Boom Racing Team
DNP,406133,Austin,Riley,Glendale,WI,,
DNP,406643,Cody,Mann,Boulder,CO,,
DNP,251227,Christopher,Ragusa,Denmark,ME,,CCB
DNF,522560,Torin,Bickmore,Longmont,CO,,Boulder Junior Cycling
DNF,400655,paul m,spencer,Denver,CO,,

04/12/2015 Criterium Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,224161,Matthew,Segur,Golden,CO,0:43:40,Rocky Mountain Cancer Centers Cycling Team
2,59548,Michael L,Gibson,Golden,CO,,Stages Cycling
3,363102,Shane,Orr,Denver,CO,,Groove Subaru Excel Sports
4,269718,Aaron J,Bouplon,Boulder,CO,,Sonic Boom Racing Team
5,10984,Jorge,Espinoza,Boulder,CO,,NINOX Racing Team
6,60214,James,Thies,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
7,109998,Matthew,Gates,Boulder,CO,,Rocky Mountain Cancer Centers Cycling Team
8,6406,Todd,Cassan,Boulder,CO,,Rally Sport Cycling Team
9,46856,Keith,Harper,Boulder,CO,,Boulder Orthopedics
10,278385,John,Fallon,Denver,CO,,Great Divide Brewing Company
11,48508,Eddy,Gragus,Centennial,CO,,Groove Subaru Excel Sports
12,212365,Brent A,Dickinson,Denver,CO,,Groove Subaru Excel Sports
13,190346,Lance,Sulzen,Lone Tree,CO,,Groove Subaru Excel Sports
14,362941,Mike,Woodard,Fort Collins,CO,,Groove Subaru Excel Sports
15,364510,Justin,Hoese,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
16,46977,William,Soden,Denver,CO,,Great Divide Brewing Company
17,325526,Kevin W,OBrien,Erie ,CO,,Groove Subaru Excel Sports
18,86907,Kevin M,Cawley,Boulder,CO,,NINOX Racing Team
19,362495,James,Dunkleberger,Highlands Ranch,CO,,Groove Subaru Excel Sports
20,45035,Adam,Asnes,Boulder,CO,,Rocky Mountain Cancer Centers Cycling Team
21,268916,sherman,towsley,Boulder,CO,,Rally Sport Cycling Team
22,229853,Jack,Jefferies,Avon,CO,,Rally Sport Cycling Team
23,25431,Christopher M R,Munro,Boulder,CO,,Stages Cycling
24,57765,Christopher,Stout,Centennial,CO,,8 Sixteen Racing
25,75253,Andrew,Lull,Boulder,CO,,Stages Cycling
26,51949,Joshua A,Barnett,Longmont,CO,,Rocky Mountain Cancer Centers Cycling Team
27,366459,John,Guala,Westminster,CO,,Groove Subaru Excel Sports
28,242908,Chris,Klemick,Boulder,CO,,Natural Grocers Cycling Team
29,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
30,69161,Byron,Nix,Centennial,CO,,Groove Subaru Excel Sports
31,49765,Michael,Mize,Broomfield,CO,,Team Louisville Cyclery
32,53196,Marcel,VanGarderen,Longmont,CO,,Rocky Mountain Cancer Centers Cycling Team
33,260202,Michael,Catterall,Golden,CO,,Stages Cycling
34,76220,Daniel J,Depaemelaere,Lafayette,CO,,8 Sixteen Racing
35,141562,Daniel,Reback,Highlands Ranch,CO,,Surf City Cyclery/STERLING BMW
36,164136,Reed M,Maxwell,Golden,CO,,Feedback Sports Racing
37,21761,Peter,Lucke,Louisville,CO,,Rocky Mountain Cancer Centers Cycling Team
38,47686,Erik,Judson,Arvada,CO,,IC3 Colorado
39,302644,Jeff,Hoobler,Boulder,CO,,Rally Sport Cycling Team
40,460446,John,West,Arvada,CO,,TheCyclist-Lawyer.com Cycling Team
DNP,251227,Christopher,Ragusa,Denmark,ME,,
DNP,6470,Colin,Catel,Denver,CO,,
DNP,91801,Diran,Ayandele,Louisville,CO,,Sonic Boom Racing Team
DNP,375273,Shawn,Rucks,Boulder,CO,,NINOX Racing Team
DNP,304573,William,Rigler,Boulder,CO,,Thump Cycling p/b Turin

04/12/2015 Criterium Men JRS 15-18
Place,License #,First,Last,City,State,Time,Team
1,448181,Colorado,Hoese,Boulder,CO,0:29:56,
2,381244,Zacharey L,Elzi,Golden,CO,,Prestige Imports/Porsche/Audi Race Team
3,398126,Davis M,Robinson,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
4,419106,Pano,Garry,Boulder,CO,,RealD Cycling Team
5,363681,Drew,Sotebeer,Parker,CO,,Alpha Bicycle Co.- Vista Subaru
6,468165,Eric,Krehbiel,Fort Collins,CO,,The Phoenix Cyclery - Orbea
7,468641,Karim Y,Sakkal,Fort Collins,CO,,The Phoenix Cyclery - Orbea
8,468504,Peter,Steininger,Fort Collins,CO,,The Phoenix Cyclery - Orbea
9,369463,Liam,OBrien,Highlands Ranch,CO,,IC3 Colorado
10,424614,Ociel,Borjas,Aurora,CO,,International Christian Cycling Club
11,364189,Maxwell,Nieberger,Erie,CO,,Blue Sky Velo

04/12/2015 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,448234,Geordan,Nunes,Durango,CO,0:00:00,Fort Lewis College
2,440614,Trevor,Emrick,Boulder,CO,0:00:00,University of Colorado Boulder
3,354444,Josh,Lawrence,Boulder,CO,0:00:00,University of Colorado Boulder
4,455316,Stijn,Watkis,Colorado Springs,CO,0:00:00,Fort Lewis College
5,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
6,443573,Nick,Forsha,Eagan,MN,0:00:00,University of Colorado Boulder
7,458066,Jonathan,Wells,Downingtown,PA,0:00:00,Colorado School of Mines
8,426064,Jose,Baez,U S A F Academy,CO,0:00:00,US Air Force Academy
9,410935,Adam,Keith,Boulder,CO,0:00:00,University of Colorado Boulder
10,375687,Ian,Parker,Denver,CO,0:00:00,University of Denver
11,407184,Sam,Vickery,Littleton,CO,0:00:00,Fort Lewis College
12,466841,Sam,Smith,Southlake,TX,0:00:00,Colorado School of Mines
13,449253,Wyatt,Stanland,Greenwood Village,CO,0:00:00,University of Denver
14,466157,Kenan,Bussen,Alamosa,CO,0:00:00,Adams State University
15,396207,Graham,Cross,Fort Collins,CO,0:00:00,Colorado State University
16,259591,Brett,Poulton,Boulder,CO,0:00:00,University of Colorado Boulder
17,425146,Michael,McGarry,Fort Collins,CO,0:00:00,Colorado State University
18,468488,Mizuki,Umeda,Durango,CO,0:00:00,Fort Lewis College
19,449018,Tyler,Rickett,U S A F Academy,CO,0:00:00,US Air Force Academy

04/12/2015 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
2,422731,Kevin,Housh,Lakewood,CO,0:00:00,University of Colorado Denver
3,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
4,380332,Cormac,Mcgeough,Carbondale,CO,0:00:00,Fort Lewis College
5,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
6,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,0:00:00,Colorado Mesa University
7,369558,David,Polansky,Englewood,CO,0:00:00,University of Denver
8,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
9,336640,Devon,Baummer,Arnold,MD,0:00:00,University of Colorado Boulder
10,430360,Evan,Mega,Denver,CO,0:00:00,Colorado College
11,367977,Miles,Whedbee,Fort Collins,CO,0:00:00,Colorado State University
12,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
13,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
14,400579,Andrew,Daniels,Denver,CO,0:00:00,University of Denver
15,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
16,303835,Aidan,Palmer,Durango,CO,0:00:00,Fort Lewis College
17,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
18,388922,Chad,Hotimsky,Boulder,CO,0:00:00,University of Colorado Boulder
19,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
20,358353,Derek,Hall,Live Oak,TX,0:00:00,US Air Force Academy
21,284495,Bryan,Froehlicher,Arlington Heights,IL,0:00:00,Fort Lewis College
22,374710,Erik,Lecy,Usaf Academy,CO,0:00:00,US Air Force Academy
23,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
24,383477,Alex,Patel,Oklahoma City,OK,0:00:00,Colorado School of Mines
DNF,363107,Kevin,McGraw,Centennial,CO,0:00:00,Colorado State University
DNF,301347,Sebastian,Sturges,Denver,CO,0:00:00,Colorado State University
DNF,396044,Andrew,James,Grand Junction,CO,0:00:00,Colorado Mesa University

04/12/2015 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
2,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
3,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
4,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
5,357229,Ian,Whaley,Monroe,CT,0:00:00,Colorado State University
6,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
7,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
8,282067,Ian,McPherson,Boulder,CO,0:00:00,Fort Lewis College
9,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
10,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
11,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
12,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
13,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
14,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
15,272368,Christopher,Meier,Montclair,VA,0:00:00,University of Colorado Boulder
16,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
17,356788,Lucas,Rowton,La Canada Flintridge,CA,0:00:00,Fort Lewis College
18,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
19,375247,Cyrus,Pearo,Denver,CO,0:00:00,University of Denver
20,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
21,233364,Lucas,Wardein,Durango,CO,0:00:00,Fort Lewis College
22,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
23,279347,Max,Thilen,Weston,FL,0:00:00,Fort Lewis College
24,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
25,378415,Jacob,Pratt,Fort Collins,CO,0:00:00,Colorado State University
26,0,Ryan,Standish,,,0:00:00,Fort Lewis College
27,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
28,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
DNF,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
DNF,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
DNF,394377,William,Tourtillot,Highlands Ranch,CO,0:00:00,Colorado State University
DNF,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
DNF,311146,Michael,Chifala,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,352196,Ryan,Munko,Clinton,PA,0:00:00,Adams State University
DNF,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University

04/12/2015 Criterium Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,380695,Annie,Toth,Golden,CO,0:44:06,Groove Subaru Excel Sports
2,344824,Lucianne E,Conklin,Boulder,CO,,Rally Sport Cycling Team
3,379599,Serenity,Anderson,Denver,CO,,Rocky Mountain Road Club
4,206491,Kate,Powlison,Boulder,CO,,Evol Elite Racing
5,0,Kristen L,Peterson,,,,Evol Elite Racing
6,365141,Heather M,McWilliamsMierzejews,Louisville,CO,,Stages Cycling
7,0,Jennifer,Triplett,,,,Stages Cycling
8,362528,Lanier,Allen,Littleton,CO,,Naked Women's Racing
DNF,209762,Becca H,Schepps,Boulder,CO,,

04/12/2015 Criterium Women SW 3-4
Place,License #,First,Last,City,State,Time,Team
1,362934,Elena,Alarcon,Boulder,CO,0:29:36,Primal/Audi Denver Women's Racing
2,468303,Sara,Kammlade,Fort Collins,CO,,
3,364637,Anna R,Levine,Longmont,CO,,50x15 Cycling
4,393488,kristie m,arend,Louisville,CO,,50x15 Cycling
5,354150,Luci,Olewinski,Madison,WI,,Thump Cycling p/b Turin
6,381148,Rachael,Sax,Boulder,CO,,50x15 Cycling
7,292641,Michelle,Mjoen,Berthoud,CO,,Natural Grocers Cycling Team
8,0,Ryan,Soteber,,,,
9,395349,Katie M,Harrer,Denver,CO,,Naked Women's Racing
10,364444,Jenny,Lucke,Louisville,CO,,Naked Women's Racing
11,399354,Rosa I,Foth,Frisco,CO,,Primal/Audi Denver Women's Racing
12,286023,Ashley,Zoerner,Highlandsranch,CO,,Alpha Bicycle Co.- Vista Subaru
13,458839,Julie,Price,Denver,CO,,Primal/Audi Denver Women's Racing
14,458259,Drew,Winners,Longmont,CO,,US Military Cycling Team
15,423817,Jennifer  E,Barth,Thorton,CO,,Primal/Audi Denver Women's Racing
16,426069,Laura,Leonard,Arvada,CO,,
17,418890,Dawn M,Manfredonia,Lafayette,CO,,Primal/Audi Denver Women's Racing
DNP,472313,Sara,Clouse,Denver,CO,,
DNF,479366,Heather,Kinney,Boulder,co,,

04/12/2015 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,432137,Clio,Castruccio,Denver,CO,0:00:00,University of Denver
2,380279,GINNY,JEPPI,Baltimore,MD,0:00:00,Colorado Mesa University
3,408344,Abigail,Lestina,College Station,TX,0:00:00,Colorado School of Mines
4,455878,Mary,Zimmerman,Naperville,IL,0:00:00,US Air Force Academy
5,427689,Lauren,Bennett,Boulder ,CO,0:00:00,University of Colorado Boulder
6,466906,Marina,Laguna,Denver,CO,0:00:00,University of Denver
7,472365,Ashley,Mceneaney,U S A F Academy,CO,0:00:00,US Air Force Academy
8,471801,Vi,Dang,San Jose,CA,0:00:00,University of Colorado Boulder

04/12/2015 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
2,366839,Ariane,Barragan,Lafayette,CO,0:00:00,Metropolitan State University of Denver
3,385776,MIkaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
4,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
5,460242,Ellen,Barry,Usaf Academy,CO,0:00:00,US Air Force Academy
6,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder

04/12/2015 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
2,359346,Jessica,Bobeck,Albuquerque,NM,0:00:00,University of Colorado Boulder
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
5,395130,Melanie,Beale,Boulder,CO,0:00:00,Colorado State University
6,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
7,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
8,339014,Chrissy,Esposito,Fort Collins,CO,0:00:00,Colorado State University
9,429825,Samantha,Lunsky,Frisco,CO,0:00:00,University of Colorado Boulder
10,412973,maddie,chaves,Ashland,OR,0:00:00,Fort Lewis College
11,375080,Katie,Cartee,Anchorage,AK,0:00:00,University of Colorado Boulder
12,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
13,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
14,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
15,411180,Sydney,Edmonson,Edwards,CO,0:00:00,Fort Lewis College
16,423681,Casey,Hynes,Durango,CO,0:00:00,Fort Lewis College
17,236179,Dominique,Shore,Suwanee,GA,0:00:00,Fort Lewis College
DNF,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
