Oredigger Classic in Golden CO Results

03/17/2012 HC Men C
Place,License #,First,Last,City,State,Time,Team
6,50692,Michael,Newsome,Westminster,CO,22:20.4,
7,46714,Shannon,Fox,Englewood,CO,22:24.9,
8,205578,Laurent,McLaughlin,Nederland,CO,22:39.6,
9,364536,Jerry,Rome,Denver,CO,22:53.6,
10,131178,Kevin,Healy,Colorado Spgs,CO,23:00.5,
11,146144,Timothy,Crossen,Golden,CO,23:16.6,
12,363359,Callen,Borgias,Centennial,CO,23:21.1,
13,2406,Robert,Balgley,Denver,CO,23:50.0,
14,52213,Steve,Birnbaum,Greenwood Village,CO,24:04.7,
15,368671,Dean,Stathopulos,Highlands Ranch,CO,24:06.2,
16,362744,Arthur,Bollen,Englewood,CO,24:22.6,
17,364044,Richard,Riecks,Littleton,CO,25:04.9,
18,24206,Michael,Meyer,Denver,CO,25:09.7,
19,186797,Ray,Roetman,Highlands Ranch,CO,25:16.5,
20,53495,David,Niss,Boulder,CO,26:17.0,
21,178865,Scott,Christopher,Wheat Ridge,CO,26:20.8,
22,363549,Michael,Felicissimo,Lone Tree,CO,27:21.8,
23,363348,Leroy,Smith,Denver,CO,27:31.8,
24,131425,Larry,Varys,Littleton,CO,29:44.5,
25,46372,Emanuel,Alongi,Boulder,CO,30:04.7,
26,362911,David,Kelble,Golden,CO,30:13.5,
27,364003,Steve,Richardson,Golden,CO,30:53.0,
28,7713,Geoff,Cooper,Boulder,CO,31:16.9,

03/17/2012 Time Trial Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,375571,Ed,Wolph,Golden,CO,23:51.6,
2,8455,Michael,Raber,Evergreen,CO,24:34.1,
3,363311,John,Ooyen,Boulder,CO,33:42.9,
4,364117,David,Mitchell,Littleton,CO,36:14.6,

03/17/2012 Time Trial Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,194394,Megan,Hottman,Golden,CO,22:50.6,
2,185214,Catherine,Johnson,Boulder,CO,22:56.7,
3,121552,Julie,Emmerman,Boulder,CO,23:57.0,
4,251217,Sue,Stokes,Breckenridge,CO,24:16.3,
5,305931,Rachel,Scott,Colorado Springs,CO,24:51.4,
6,348758,Andrea,Koenig,Denver,CO,25:49.0,
7,149151,Joan,Orgeldinger,Denver,CO,26:03.6,
8,289560,Susan,Adamkovics,Arvada,CO,26:34.1,
9,260140,Kimberley,Turner,Chapel Hill,NC,26:54.3,Seattle Pacific University

03/17/2012 Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Broderer,,,0.017766203703704,University of Colorado - Boulder
2,370756,Christiana,Leong,Fort Collins,CO,0.018449074074074,Colorado State University
3,284503,Katie,Sodergren,Breckenridge,CO,0.018564814814815,University of Colorado-Boulder
4,339776,Taide,Marquez,Grand Junction,CO,0.020787037037037,Colorado Mesa University
5,223279,Meghan,Kane,Dillon,CO,0.022256944444444,Fort Lewis College
6,375195,Natalie,CortezLopez,Grand Junction,CO,0.023217592592593,Colorado Mesa University
7,375719,ashleigh,weibel,Fort Collins,CO,0.026678240740741,Fort Lewis College
8,359679,Brittany,Markert,Grand Junction,CO,0.027627314814815,Colorado Mesa University

03/17/2012 Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,256601,Lauren,Catlin,Fairfax,CA,0.015335648148148,Fort Lewis College
2,326204,Abigail,Mickey,Aspen,CO,0.015520833333333,University of Colorado-Boulder
3,176014,Rebecca,Gross,Golden,CO,0.015601851851852,University of Denver
4,275320,Sarah,Sturm,Durango,CO,0.016631944444444,Fort Lewis College

03/17/2012 Time Trial Women 4
Place,License #,First,Last,City,State,Time,Team
1,281695,Kelly,Boniface,Steamboatsprings,CO,23:30.2,
2,0,Zucker,Maijaleena,,,23:52.3,
3,362925,Elizabeth,Whitfield,Broomfield,CO,23:57.2,
4,363301,Kate,Yancey,Golden,CO,24:10.1,
5,367042,Nicole,Callan,Fort Collins,CO,24:20.0,
6,347120,Jennifer,Kumbier,Niwot,CO,24:50.4,
7,363324,Rebecca,Heck,Boulder,CO,25:03.1,
8,351718,Tami,Burke,Littleton,CO,25:06.8,
9,375557,Sara,Sheets,Fort Collins,CO,25:28.9,
10,362743,Christine,Snider,Englewood,CO,25:43.2,
11,362876,Allison,Gasperut,Boulder,CO,26:16.3,
12,362454,Erin,McGinnis,Breckenridge,CO,26:29.4,
13,374696,Nina,Donohue,Boulder,CO,26:32.3,
14,362528,Lanier,Allen,Littleton,CO,26:34.9,
15,347638,Gretchen,Holzheimer,Boulder,CO,27:15.5,
16,368828,Shelley,Hartman,Boulder,CO,27:18.0,
17,364637,Anna,Levine,Longmont,CO,27:19.2,
18,369375,Meridith,Bacus,Boulder,CO,27:24.5,
19,71833,Elaine,Harris,Lafayette,CO,27:57.6,
20,364245,Amanda,Bye,Boulder,CO,28:40.2,
21,366839,Ariane,Barragan,Lafayette,CO,29:55.2,
22,368790,Shelly,Cockrell,Englewood,CO,30:02.9,
23,378190,Cris,Compton,Littleton,CO,30:14.4,
24,292641,Michelle,Mjoen,Berthoud,CO,30:15.0,University of Northern Colorado
25,362469,Leanne,Paez Duncan,Englewood,CO,31:27.5,
26,369150,Kathryn,Starick,Golden,CO,31:35.0,
27,235162,Jennifer,Muto,Silverthorne,CO,33:12.0,
28,369152,Amber,Dennis,Arvada,CO,33:18.8,
29,371528,janet,cook,Aurora,CO,36:24.0,

03/17/2012 Time Trial Women 3
Place,License #,First,Last,City,State,Time,Team
1,364079,Rachel,Farrett,Parker,CO,24:18.7,
2,363255,Jennifer,Schumm,Greenwood Village,CO,24:45.8,
3,310004,Madison,Tuggle,Littleton,CO,28:24.4,

03/17/2012 Time Trial Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,363142,Sophie,Berry,Littleton,CO,38:03.0,
2,357542,Stephanie,Lawrence,Colorado Springs,CO,51:56.4,

03/17/2012 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,294821,Katherine,Lawrence,Colorado Springs,CO,30:17.2,
2,364411,Jessica,Way,Lakewood,CO,34:06.1,

03/17/2012 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,Rathbun,Monument,CO,35:21.8,
2,294698,Victoria,Lawrence,Colorado Springs,CO,38:44.7,

03/17/2012 Time Trial Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,112632,Gabriela,Ferrat,Golden,CO,24:18.9,
2,206353,Lesley,Butler,Pittsburgh,PA,25:27.0,
3,363291,JJ,Laughon,Fort Collins,CO,26:02.5,
4,362231,Tracy,Yates,Arvada,CO,26:24.6,
5,311263,Rebecca,Lawrence,Colorado Springs,CO,28:16.3,
6,375550,Elizabeth,Dunkleberger,Highlands Ranch,CO,29:52.0,
7,0,Taber,Alexis,,,1:04:30,

03/17/2012 Time Trial Women Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish,Heisdorffer,Westminster,CO,24:55.8,
2,362779,Ellen,Hart,Denver,CO,25:21.3,
3,178539,Diana,Hassel,Fort Collins,CO,26:02.8,
4,76259,Jo,Campbell,Loveland,CO,26:11.5,
5,289739,Ruth,Kostur,Boulder,CO,27:29.7,
6,171409,Cynthia,Brown,Loveland,CO,28:06.0,
7,363457,Alicia,Kirch,Fort Collins,CO,28:34.6,
8,280895,Karen,Smith,Golden,CO,28:41.2,
9,337786,Laura,Dickinson,Golden,CO,28:59.5,
10,367472,Kathie,Shandro,Castle Rock,CO,30:58.7,
11,362641,Susan,Karl,Evergreen,CO,31:19.7,
12,362662,Marjorie,Goodyear,Parker,CO,32:18.9,
13,255031,Darcy,Tiglas,Loveland,CO,35:35.6,

03/17/2012 Time Trial Women Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,26:58.8,
2,363512,Pam,Leamons,Loveland,CO,27:23.6,
3,333020,ceil,murphy,Monument,CO,28:38.7,
4,14178,Susan,Griffin,Castle Rock,CO,29:02.5,
5,279165,Catherine,Nicoletti,Louisville,CO,37:07.9,

03/17/2012 Time Trial Women Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,257219,Ruthanne,Polidori,Morrison,CO,32:23.9,
