El Dorado Hills Cyclocross in El Dorado Hills CA Results

10/13/2012 Cyclo-cross Men Junior 10-14
11,23735,Trace,McMahon,Livermore,CA,,Bicycle Emporium
DNF,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
DNF,96452,Jim,McDonald,Sacramento,CA,,Rio Strada

10/13/2012 Cyclo-cross Men Cat 2/3/4 Men B 35+
Place,License #,First,Last,City,State,Time,Team
1,139513,Jerry,Barton,Placerville,CA,,FT3bike.com
2,295903,Todd,Allington,Auburn,CA,,Victory Velo Racing
3,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/Mercedes Benz
4,196269,Will,Waggoner,Sacramento,CA,,Davis Bike Club Race Team
5,271471,Doug,Ryan,Stockton,CA,,Delta Velo
6,252993,R Mike,Mathis,Folsom,CA,,Team Mad Cat
7,4623,David,Brandeberry,Folsom,CA,,Folsom Bike
8,286737,Eric,Brockway,Santa Rosa,CA,,Windsor Bicycle Center
9,15260,Jason,Harrod,San Rafael,CA,,420 Wear.com
10,292859,Chris,Udarbe,Folsom,CA,,Protek Abruzzo
11,310101,Heath,West,Houston,TX,,
12,230919,Nicolas,Schweizer,Sacramento,CA,,Sacramento Golden Wheelmen
13,271298,Mark,Sheffield,Carmichael,CA,,Chocolate Fish Coffee Roasters p/b Ikon Cycles
14,305630,Jeff,Bilodeau,Brentwood,CA,,Taleo Race Team
15,123967,Matt,Luckenbach,El Dorado Hills,CA,,Team Revolutions
16,178427,Ryan,Wenker,Folsom,CA,,Team Mad Cat
17,0,Mathew,Barnes,,,,FT3
18,240212,Matt,Tufts,Placerville,CA,,Leadoutracing.com
19,0,Christopher,Learned,,,,Chocolate Fish Coffee Roasters p/b Ikon Cycles
20,248941,Don,Eipper,El Dorado Hills,CA,,Team Revolutions

10/13/2012 Cyclo-cross Men Cat 2/3/4 Men B 45+
Place,License #,First,Last,City,State,Time,Team
1,68739,Jeff,Anderson,San Ramon,CA,,420 Wear.com
2,157646,Vance,Russell,Davis,CA,,Davis Bike Club
3,54278,John,Kretschmann,Folsom,CA,,Body Concepts
4,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO AIR
5,16595,Christopher,Holmes,Folsom,CA,,Folsom Bike/Mercedes Benz
6,254588,Ron,Faulk,Placerville,CA,,Body Concepts
7,37286,Mike,Warren,Sebastopol,CA,,
8,177271,Bruce,McGagin,Elk Grove,CA,,Team Revolutions
9,305872,Victor,Mao,El Dorado Hills,CA,,Team Revolutions
10,0,Colin,Carr-Hall,,,,Team Madcat
11,325810,Michael,Oliver,Granite Bay,CA,,Team Revolutions
12,235665,Todd,Harris,Rancho Cordova,CA,,Clean Coat Painting/Leadout Racing
13,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters
14,139360,Dean,Klotz,Cameron Park,CA,,Leadoutracing.com
15,324072,Rick,Simonsen,El Dorado Hills,CA,,Team revolutions
16,349444,Rob,Wassmer,Sacramento,CA,,Kinetic Cycle
17,300125,Wes,Senechal,Folsom,CA,,Team Mad Cat

10/13/2012 Cyclo-cross Men Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,195652,Max,Jenkins,Davis,CA,,Folsom Bike
2,277317,Kesler,Jared,Auburn,CA,,Folsom Bike
3,284329,James,Williams,Arcata,CA,,Adventure's Edge
4,127093,Adam,Switters,Citrus Heights,CA,,Team Mikes Bikes
5,202561,Andrew,Juiliano,Santa Barbara,CA,,Rocklobster/The Hive
6,232613,Matthew,Obregon,Granite Bay,CA,,Team Bicycles Plus/Serria Nevada
7,357251,Curtis,Smith,South Lake Tahoe,CA,,Victory Velo Racing
8,142947,Scott,Hooper,Plymouth,CA,,Team Bicycles Plus/Sierra Nevada
9,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus / Sierra Nevada
10,8454,Grant,Cutler,Berkeley,CA,,Metromint
DNF,75094,Dean,Poshard,San Rafael,CA,,Rock Lobster

10/13/2012 Cyclo-cross Men Cat 1/2/3/4 Single Speed A
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,MacDonald,,,,BEER
2,240530,Bruno,Pitton,Winters,CA,,eCxitebike
3,294396,Ron,Shevock,Folsom,CA,,Folsom Bike / Mercedes Benz
4,43151,Jay,Sturges,Sacramento,CA,,Sacramento Golden Wheelmen
5,178427,Ryan,Wenker,Folsom,CA,,Team Mad Cat
DNP,203737,William,Youngman,Rocklin,CA,,Team Revolutions

10/13/2012 Cyclo-cross Men Cat 1/2/3/4 Men A 35+
Place,License #,First,Last,City,State,Time,Team
1,153697,Rich,Maile,Sacramento,CA,,Mikes Bikes
2,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus / Sierra Nevada
3,123925,Joshua,Hughes,Sacramento,CA,,Victory Velo
4,294396,Ron,Shevock,Folsom,CA,,Folsom Bike / Mercedes Benz
5,234833,Gregory,Klingsporn,Menlo Park,CA,,HUP United
6,301904,Patrick,Murphy,Folsom,CA,,Team Mad Cat
DNF,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/Mercedes Benz
DNF,196269,Will,Waggoner,Sacramento,CA,,Davis Bike Club Race Team

10/13/2012 Cyclo-cross Men Cat 1/2/3/4 Men A 45+
Place,License #,First,Last,City,State,Time,Team
1,106455,Dan,Sovereign,Sacramento,CA,,Kinetic Cycles
2,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
3,13042,Jim,Gentes,Soquel,CA,,Buy-cell.com
4,135891,John,Steggall,Davis,CA,,Davis Bike Club
5,287188,Rob,Stark,Elkgrove,CA,,Team Mad Cat
6,140334,Ruben,Villarreal,Pleasanton,CA,,Eden Bicycles Racing Club
7,28533,Jeff,Poulsen,Bend,OR,,Golden Chain Cyclists
DNF,169740,Tom,Carpenter,Oakland,CA,,Team Oakland
DNF,68739,Jeff,Anderson,San Ramon,CA,,420 Wear.com
DNF,39490,Erik,Zimmer,Pleasanton,CA,,Velo Strange
DNF,329110,Al,Overholt,Rancho Cordova,CA,,Folsom Bike/Mercedes Benz

10/13/2012 Cyclo-cross Men Cat 1/2/3/4 Men A 55+
Place,License #,First,Last,City,State,Time,Team
1,11212,Paul,Falvey,Grass Valley,CA,,XO
2,6571,Alton,Chambers,Stateline,NV,,
3,250983,Raymond,Fortner,Livermore,CA,,VSRT
4,159719,Brian,Birch,Folsom,CA,,Folsom Bike/Mercedes Benz
5,90631,John,Slavonic,Nevada City,CA,,SHO-AIR/SERT
6,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters
7,0,Gary,Johnsrud,,,,
8,5490,Chris,Burgeson,Napa,CA,,Eagle Cycling
9,59052,Mark,Switters,Folsom,CA,,SGW/Bariani Olive Oil
10,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen
DNF,252241,G Boyd,Tarin,Knightsen,CA,,Taleo Racing
DNF,303986,Jim,Goodwin,Modesto,CA,,Fun Sport Bikes Cycling Team
DNF,45071,John,Elgart,Sacramento,CA,,Webcor/Alto Velo

10/13/2012 Cyclo-cross Women Junior
Place,License #,First,Last,City,State,Time,Team
1,305944,Cayla,Crockell,Orangevale,CA,,Ventana USA

10/13/2012 Cyclo-cross Women Cat 3/4 Women C
Place,License #,First,Last,City,State,Time,Team
1,391877,Audrey,Biehle,Plymouth,CA,,Team Revolutions
2,228828,Jayne,Peterlin,San Ramon,CA,,Danville Bike
3,305944,Cayla,Crockell,Orangevale,CA,,Ventana USA
4,302308,Sarah,Harling,San Francisco,CA,,Super Pro Racing
5,366492,Michelle,Fruit,Folsom,CA,,Folsom Bike/Mercedes Benz
6,291283,Catherine,Swenson,Sacramento,CA,,Team Revolutions
DNF,0,Jasmine,Amini,,,,

10/13/2012 Cyclo-cross Women Cat 2/3/4 Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Alicia,Jacobs,,,,Folsom Bike/Mercedes Benz
2,376984,Jen,Shevock,Folsom,CA,,Folsom Bike/Mercedes Benz
3,0,Jill,Bhopla,,,,
4,0,Anna,Poehlmann,,,,Team Mad Cat
5,318950,Andrea,Luckenbach,El Dorado Hills,CA,,Team Revolutions
6,241342,Melissa,Murphy,Orlando,FL,,Folsom Bike
7,189894,Bonnie,Darrah,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
8,315886,Karen,Munoz,Cameron Park,CA,,Team Revolutions

10/13/2012 Cyclo-cross Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Bike Station Aptos
2,301855,Katie,Melena,Santacruz,CA,,Bicycle Blue/Rock Lobster
3,89361,Vicky,Sama,Arcata,CA,,Adventures Edge
DNF,167636,Emily,Kachorek,Sacramento,CA,,TBB.CX

10/13/2012 Cyclo-cross Women Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,334762,Lauren,Liden,Woodbridge,CA,,Delta Velo/Michael David Winery
2,45299,Linda,Elgart,Sacramento,CA,,Webcor/Alto Velo
3,301569,Janet,Bellantoni,Menlo Park,CA,,Velo Bella
4,235758,Soni,Andreini Poulsen,Arnold,CA,,Velo Bella
5,132871,Yvette,Crockell,Orangevale,CA,,Ventana MTB USA/Hammer Nutrition
