Lindenwood University Criterium in St Charles MO Results

03/10/2008 Criterium Men D
DNF,267930,Andy,Lobonc,St. Louis,MO,,St Louis
DNF,226792,Carleton,Sherman,Dallas,TX,,St Louis
DNF,257926,Sean,Keefer,Champaign,IL,,Illinois

03/10/2008 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,275166,Patrick,Huibregtse,Madison,WI,,Madison
2,223221,Mattison,Brady,Washington,DC,,Michigan
3,245081,Chad,Briggs,West Dundee,IL,,S I U
4,263718,Jonathan,Wood,Canal Winchester,OH,,Ohio State
5,254851,James,Pradun,Kirkwood,MO,,Madison
6,231843,Brett,Billings,Colorado Springs,CO,,S I U
7,241021,Joshua,Heinecke,Hales Corners,WI,,Whitewater
8,258097,Valentin,Todorow,Marietta,GA,,Indiana
9,223253,Sean,Murphy,Ann Arbor,MI,,Michigan
10,87125,Aspen,Gorry,Santa Cruz,CA,,Chicago
11,237283,Joey,Iuliano,Tucson,AZ,,Purdue
12,256120,John,Woods,Indianapolis,IN,,Ball State
13,204671,Tony,Wagner,Plymouth,WI,,Milwaukee
14,248092,Jonathan,Heile,Madison,WI,,Madison
15,240693,Brett,Schaefer,Minneola,FL,,Whitewater
16,254616,Eric,Johnson,Franklin,IN,,Purdue
17,210903,Devon,Haskell,Logan,UT,,U of Chicago
18,243657,Anthony,Carfang,Oklahoma City,OK,,Illinois Tech
19,258963,Addison,Faul,Madison,WI,,Madison
20,234254,Chris,Aten,Flagstaff,AZ,,Michigan
21,218778,Julio,Jacobo,Libertyville,IL,,Madison
22,239173,Matt,Jones,Indianapolis,IN,,Marian
23,262407,Jesse,Bond,Syracuse,NY,,Madison
24,257667,Darren,Corrao,Arlington,VA,,Madison
25,197058,Bryan,Fosler,Madison,WI,,Madison
26,229801,Patrick,Heath,Madison,WI,,Madison
DNF,256170,William,Howard,Nashville,IN,,Ball State
DNF,240002,Benjamin,Hanus,Lanesville,IN,,Ball State
DNF,244789,Andrew,Kramer,San Diego ,CA,,Butler
DNF,240005,Kyle,Perry,Muncie,IN,,Ball State
DNF,257743,Steven,Burkhead,Urbana,IL,,Illinois

03/10/2008 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,209985,Kyle,Jacobson,Milwaukee,WI,,Milwaukee
2,194787,Bennet,Van der Genugten,Bloomington,IN,,Marian
3,219373,John,Meyers,Chicago,IL,,Illinois
4,201190,Steve,Scholzen,Shorewood,WI,,Madison
5,173347,Derek,Laan,Bloomington,IN,,Purdue
6,200724,Isaac,Neff,Madison,WI,,Indiana
7,214161,Brendan,Benson,Boulder,CO,,U of Michigan
8,274938,Peter,Schmid,Madison,WI,,Madison
9,213434,Erik,Loberg,Minneapolis,MN,,Milwaukee
10,238311,Christopher,Uberti,Cincinnati,OH,,Purdue
11,199775,Kip,Spaude,Watertown,WI,,Lindsey Wilson
12,206762,Brett,Stewart,Indianapolis,IN,,Indiana
13,257840,Kyle,Rackers,Wonder Lake,IL,,MO Science & Tech
14,207074,Dallas,Fowler,Green Bay,WI,,Madison
15,238318,Anthony,Rienzi,Madison,WI,,Ohio State
16,164426,Eric,Bean,Seattle,WA,,Madison
17,232977,Mike,Sherer,Boulder,CO,,Indiana
18,258979,Cody,Hardley,Columbia City,IN,,Purdue
19,199004,Cory,Dubrish,Grosse Pointe Farms,MI,,Michigan
20,228591,Stefan,Swecker,Asheville,NC,,Lindsey Wilson
21,240137,Benjamin,Levitt,Chicago,IL,,Northwestern
22,212663,Jake,Zimmerman,Columbia,KY,,Lindsey Wilson
23,174734,Joshua,Nagode,Sheboygan,WI,,Sheboygan
24,233960,Charles,Dell,Indianapolis,IN,,Purdue
25,226938,Greg,Battista,Fayetteville,AR,,Michigan
26,240902,John,Stallings,Chicago,IL,,DePauw
27,240194,Brian,Kaker,Milwaukee,WI,,Whitewater
28,241007,Chester,Broshears,Indianapolis,IN,,DePauw
29,258925,Jonathan,Cook,Madison,WI,,Madison
30,206676,Matt,Waite,Madison,WI,,Madison
31,221613,Kyle,Lake,Grand Rapids,MI,,U of Michigan
DNF,241108,Jeff,Carl,Indianapolis,IN,,Marian
DNF,207324,Alex,Wieseler,Nashville,TN,,Marian
DNF,239783,Graham,Gifford,Boulder,CO,,Indiana
DNF,258995,Aaron,Knapp,Bloomington,IN,,Indiana
DNF,241086,Christopher,Clary,Mount Airy,NC,,Northwestern
DNF,257820,Brian,Rach,Shorewood,WI,,Milwaukee
DNF,198621,William,Vazquez,Fort Collins,CO,,Purdue
DNF,225765,David,Williams,Grand Rapids,MI,,Marian
DNF,268858,Patrick,Kilmurray,St Charles,MO,,Marian

03/10/2008 Criterium Women B/C
Place,License #,First,Last,City,State,Time,Team
1,263322,Caroline,Schuster,Chicago,IL,,Chicago
2,275292,Nicole,Lewis,Fort Collins,CO,,Purdue
3,273993,Kelly,Seniuk,Brookfield,WI,,Milwaukee
4,223800,Kara,Egan,Indianapolis,IN,,Purdue
5,274838,Angela,Hoynacki,Saint Louis,MO,,St Louis
6,275781,Paige,Cowles,Chicago,IL,,Chicago
7,218422,Sarah,Lukas,Eagle River,WI,,Lindsey Wilson
8,270955,Morgan,Moon,Bement,IL,,Illinois
9,274864,Megan,Scott,Champaign,IL,,Illinois
10,274260,Juliann,Reineke,Columbus,OH,,Ohio State
11,274218,Rebecca,Patrick,Muncie,IN,,Ball State
12,273934,Elizabeth,Skroch,Denver,CO,,Milwaukee
13,260500,Amanda,Edwards,Greenwood,IN,,Lindenwood
DNF,243329,Susan,Surber,Cleveland,OH,,Butler

03/10/2008 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,210903,Devon,Haskell,Logan,UT,,Chicago
2,252582,Louise,Turner,Bloomington,IN,,Indiana
3,238410,Jessica,Cole,Urbana,IL,,Illinois
4,227122,Elicia,Hildebrand,Sheboygan,WI,,Madison
5,272978,Kirsten,Dreier,Bloomington,IN,,Indiana
6,263476,Kelley,Hess,,,,Madison
7,269149,Rita,Klofta,Greencastle,IN,,DePauw
8,241694,Yvonne,Schumacher,Mukwonago,WI,,Madison
9,236184,Jean,Schneider,Denver,CO,,Lindsey Wilson
10,238403,Kelly,Woznicki,Seattle,WA,,Michigan
11,223337,Michelle,Couch,Greencastle,IN,,DePauw
12,255881,Jessica,Helmlinger,Cedarburg,WI,,Milwaukee
13,223044,Mary,Coats,Madison,WI,,Madison
14,257497,Jessica,Duppler,Portsmouth,NH,,Madison
