Ride To Live Road Race in Birmingham AL Results

03/22/2008 Road Race Men Master MR 30-99
26,168397,Tim,Heard,Birmingham,AL,00:00.0,TriStar Cycling Team
27,102326,Christian,Leask,Taylor,MS,00:00.0,Pacesetter Steel Service
DNF,0,patrick,harkins,,,00:00.0,nashvillecyclist.com p/b bike
DNF,226177,Matt,McAfee,Cleveland,TN,00:00.0,Scenic City Velo

03/22/2008 Road Race Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,4911,Jim,Brock,Birmingham,AL,00:00.0,Alabama Masters
2,238501,Leonard,Moon,Alabaster,AL,00:00.0,Tria Market / Two Men & a Truc
3,82946,Terry,Duran,Park City,UT,00:00.0,TriStar Cycling Team
4,30025,Robert,Rivers,Athens,GA,00:00.0,Hearns Smith Barney
5,27352,Calvin,Partlow,Fort Walton Beach,FL,00:00.0,Jeep/CJB Construction
6,259430,Matthew,Hall,Oxford,MS,00:00.0,Oxford Cycling
7,55034,Dale,Hair,Dalton,GA,00:00.0,scenic city velo
8,29198,Richard,Raspet,Oxford,MS,00:00.0,Oxford Cycling
9,201983,Robert,Hope,Tuscaloosa,AL,00:00.0,Velocity
10,201550,Donald,Davis,Pensacola,FL,00:00.0,Jeep/CJB Construction
11,126910,Ian,Jones,Memphis,TN,00:00.0,Oxford Cycling
12,58079,Jeffrey,Cloar,Birmingham,AL,00:00.0,TriStar Cycling Team
13,57051,Andy,Meyer,Dalton,GA,00:00.0,Scenic City Velo
14,18316,William,Joslin,Smyrna,GA,00:00.0,SCV/Economy Honda
15,50441,Timothy,Taylor,Lexington,TN,00:00.0,Jackson Spokes
16,127462,Miroslav,Novak,Huntsville,AL,00:00.0,Alabama Masters Cycling
17,211692,Destry,LeBrun,Pensacola,FL,00:00.0,Jeep/CJB Construction
18,185616,Haydon,Young,Shalimar,FL,00:00.0,west florida wheelmen
19,159410,Franklin,Blackwelder,Madison,AL,00:00.0,Spring City Cycling Club
20,223580,David,Hiott,Clanton,AL,00:00.0,Competitive Velo Cycling
21,242373,Steve,Pavlovic,Littleton,CO,00:00.0,Bike World
22,60179,Steven,Lewis,Chattanooga,TN,00:00.0,Economy Honda - SCV
23,56712,Murray,Ross,Birmingham,AL,00:00.0,TriStar Cycling Team
24,126399,Daniel,Moye,Watkinsville,GA,00:00.0,Bio Wheel Racing- Ashville
25,0,Seth,Pudle,,,00:00.0,
26,61361,Michael,Callahan,Madison,AL,00:00.0,SCCC
DNF,237788,Colin,Adendorff,Montgomery,AL,00:00.0,TriStar Cycling Team
DNF,254732,Andy,Bailie,Decatur,GA,Aaron's/L5Flyers,801

03/22/2008 Road Race Men Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,259838,Logan,Haskew,Northport,AL,00:00.0,Velo City Pro Cycle
2,270540,Thomas,Oliver,Cullman,AL,00:00.0,Cullman Cycling Club
3,272243,Chad,Bozeman,Prattville,AL,00:00.0,Competitive Velo Cycling
4,262201,Charles,Snead,Northport,AL,00:00.0,VeloCity Procycle
5,0,Allister,Stinson,,,00:00.0,
6,0,Conner,Robbins,,,00:00.0,

03/22/2008 Road Race Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,8779,Dusty,Davis,Birmingham,AL,00:00.0,GS Montagna Rossa
2,207607,William,Wade,Anniston,AL,00:00.0,Mellow Mushroom Racing
3,228717,David,Turbyfill,Orlando,FL,00:00.0,Jeep/CJB Construction
4,226177,Matt,McAfee,Cleveland,TN,00:00.0,Scenic City Velo
5,151876,Jeffrey,Blau,Atlanta,GA,00:00.0,Aarons/L5Flyers
6,267054,Jim,Farmer,Chattanooga,TN,00:00.0,Krystal/SCV
7,267979,Randall,Roland,Huntsville,AL,00:00.0,Antarus/SCCC
8,211692,Destry,LeBrun,Pensacola,FL,00:00.0,Jeep/CJB Construction
9,228062,Jeff,Ingle,Dalton,GA,00:00.0,Krystal / SCV
10,267887,Greg,Ginn,Piedmont,AL,00:00.0,Mellow Mushroom
12,0,J Ashley,Renfroe,,,00:00.0,CCR
13,205668,Philip,Butler,Mckinney ,TX,00:00.0,NA
14,73209,William,Frogge,Oakland,TN,00:00.0,Memphis Velo - Smith & Nephew
15,0,CESAR,ESPINOZA,,,00:00.0,Atlanta Cycling Team
16,233348,Bart,Davidson,Birmingham,AL,00:00.0,GS Montagna Rossa
17,0,Raymond,Cherry,,,00:00.0,CCC Cullman
18,267155,Chris,Conner,Anniston,AL,00:00.0,Mellow Mushroom Racing
19,222524,Bill,St John,Cullman,AL,00:00.0,Cullman CyclingClub
20,8784,G Robin,Davis,Leeds,AL,00:00.0,bob's bikes
21,221503,Wade,Wheeler,Nashville,TN,00:00.0,Team Gran Fondo/Bianchi
22,171040,Jeffrey,Haines,Birmingham,AL,00:00.0,GS Montagna Rossa
23,217412,Anthony,Eaker,Maylene,AL,00:00.0,GC Cycling
24,261267,stan,lewis,Alabaster,AL,00:00.0,Competitive Velo Cycling
25,275217,Sammy,Flores,Helena,AL,00:00.0,Red Mountain Wheelmen
26,277190,byron,smyth,Wetumpka,AL,00:00.0,cycle escape
27,268041,Anthony,Drake,Birmingham,AL,00:00.0,Red Mountain Wheelmen
28,267424,Jeremy,Nagoshiner,Nashville,TN,00:00.0,Cumberland Transit Cycling
29,91759,Andrew,Baldes,Fort Smith,AR,00:00.0,Spring City Cycling Club
30,159410,Franklin,Blackwelder,Madison,AL,00:00.0,Spring City Cycling Club
31,0,Charles,Ray,,,00:00.0,Krystal/SCV
32,0,Bryan,Vickery,,,00:00.0,BooKoo Racing
33,276983,John,McGee,Birmingham,AL,00:00.0,na
34,61361,Michael,Callahan,Madison,AL,00:00.0,SCCC
35,263400,Harri,Haikala,Birmingham,AL,00:00.0,Mellow Mushroom Racing
36,142318,Jimmy,Tracy,Birmingham,AL,00:00.0,GS Montagna Rossa
37,242971,Patrick,Falvey,,,00:00.0,Atlanta Cycling
38,5750,Roger,Byrd,Vestavia,AL,00:00.0,GS Montagna Rossa
39,213268,Darren,Boulware,Equality,AL,00:00.0,Competitive Velo Cycling
40,153520,Matt,Tynan,Austin,TX,00:00.0,Cahaba Cycles
41,141998,Bill,Andrews,Birmingham,AL,00:00.0,GSMR
42,0,Kirwan,Price,,,00:00.0,
43,260911,Daniel,Rumbarger,Birmingham,AL,00:00.0,Cullman CyclingClub
44,5146,Russell,Brown,Maylene,AL,00:00.0,GS Montagna Rossa
45,0,Norm,Hagan,,,00:00.0,
46,240085,Scott,Self,Mccalla,AL,00:00.0,bookoo bbc
47,218851,Michael,Cruise,Wetumpka,AL,00:00.0,Competitive Velo Cycling
48,169566,Richard,McNeer,Oxford,MS,00:00.0,Discover Oxford
49,149871,Kevin,Townsend,Heflin,AL,00:00.0,NA
50,56393,William,Seitz,Birmingham,AL,00:00.0,GS Montagna Rossa
51,260319,Jeremy,Smith,Owens Cross Roads,AL,00:00.0,NA
52,272094,John,Short,Navarre,FL,00:00.0,West Florida Wheelmen
53,191816,Glendon,Tyree,Milton,FL,00:00.0,Liquid Fitness Racing
54,277040,Michael,Mossing,Oxford,MS,00:00.0,Discover Oxford
55,0,Rhett,Clark,,,00:00.0,na
56,0,Kurt,Wallgnstein,,,00:00.0,
57,261562,Matthew,Moquin,Cleveland,TN,00:00.0,Scenic City Velo
DNF,216622,David,Barnhart,Huntsville,AL,00:00.0,Spring City Cycling Club
DNF,0,Joseph,Bates,,,00:00.0,na
DNF,210387,Chris,Boothe,Morris,AL,00:00.0,Unattached
DNF,0,Jason,Finch,,,00:00.0,Discover Oxford
DNF,232655,Buff,Harsh,Atlanta,GA,00:00.0,NA
DNF,273053,Michael,Pugh,Chattanooga,TN,00:00.0,SCV/Motor Mile Racing

03/22/2008 Road Race Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,00:00.0,Team Type 1
2,133375,Michael,Olheiser,Huntsville,AL,00:00.0,Marx and Bensdorf
3,191327,Andrew,Meyer,Cohutta,GA,00:00.0,Hincapie-Barkley Devo
4,115644,Matt,Winstead,Huntsville,AL,00:00.0,Inferno Racing
5,175296,Hoyt,Halvorson,Nashville,TN,00:00.0,TriStar Cycling Team
6,175161,Brent,Marshall,Birmingham,AL,00:00.0,Birmingham Velo
7,238501,Leonard,Moon,Alabaster,AL,00:00.0,Tria Market / Two Men & a Truc
8,4911,Jim,Brock,Birmingham,AL,00:00.0,Alabama Masters
9,140044,Sam,Linhoss,Chattanooga,TN,00:00.0,Krystal / Scenic City Velo
10,194777,Charles (Joe),Eldridge,Johns Creek,GA,00:00.0,Team Type 1
11,10137,Joseph,Duhon,Florence,AL,00:00.0,Spring City Cycling Club
12,231949,Tyler,Stanfield,Houston,TX,00:00.0,Unattached
13,232758,Sam,Gwin,Auburn,AL,00:00.0,Mellow Mushroom Racing
14,230106,Mark,Simpson,Tuscaloosa,AL,00:00.0,VeloCity Pro Cycle
15,16076,Will,Hibberts,Birmingham,AL,00:00.0,Alabama Masters Cycling
16,173319,Tony,Esposito,Anniston,AL,00:00.0,funwheels
17,185963,Eric,White,Ogden,UT,00:00.0,VeloCity Pro Cycle
18,179482,Stuart,Lamp,Decatur,AL,00:00.0,Marx and Bensdorf
20,146311,Scott,Staubach,Hoover,AL,00:00.0,TriStar Cycling Team
21,55034,Dale,Hair,Dalton,GA,00:00.0,scenic city velo
22,229774,Luke,Servedio,Knoxville,TN,00:00.0,Scenic City Velo
23,166130,Darrell,O'Quinn,Birmingham,AL,00:00.0,TriStar Cycling Team
24,125549,Robert,Richert,Montgomery,AL,00:00.0,Alabama Masters Cycling
25,155337,Chris,Dow,Madison,AL,00:00.0,Spring City Cycling Club
26,140396,Jon,McLaughlin,Cleveland,TN,00:00.0,Scenic City Velo
27,0,patrick,harkins,,,00:00.0,nashvillecyclist.com p/b bike
28,194564,David,Talbott,Signal Mountain,TN,00:00.0,Hincapie-Barkley Devo
29,54576,Matthew,Lovoy,Maylene,AL,00:00.0,Amateur Cycling Club of Memphi
30,64879,Jay,Boles,Huntsville,AL,00:00.0,Spring City Cycling Club
31,148667,Ron,Williams,Auburn,AL,00:00.0,Myogenisis
32,58079,Jeffrey,Cloar,Birmingham,AL,00:00.0,TriStar Cycling Team
33,70876,Travis,Sherman,Pelham,AL,00:00.0,Amateur Cycling Club of Memphi
34,237788,Colin,Adendorff,Montgomery,AL,00:00.0,TriStar Cycling Team
DNF,6351,Stephen,Carter,Owens Cross Roads,AL,00:00.0,ANTARUS/SCCC
DNF,240047,Jason,Donaldson,Santa Monica,CA,00:00.0,BooKoo-BBC/ Tristar Cycling
DNF,264527,Bryant,Funston,Germantown,TN,00:00.0,Marx and Bensdorf Cycling Team
DNF,0,Sean,McCombs,,,00:00.0,Scenic City Velo
DNF,0,Allister,Stinson,,,00:00.0,
DNF,127462,Miroslav,Novak,Huntsville,AL,00:00.0,Alabama Masters Cycling
DNF,65704,Ryan,Bosio,Cordova,TN,00:00.0,Memphis Velo Smith & Nephew Cy
DNF,228174,Michael,Lackey,Hoover,AL,00:00.0,Birmingham Velo
DNF,0,Darryl,Seelhorst,,,00:00.0,Birmingham Velo

03/22/2008 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Henrik,Johnsen,,,00:00.0,Montgomery Bicycle Club
2,267979,Randall,Roland,Huntsville,AL,00:00.0,Antarus/SCCC
3,267054,Jim,Farmer,Chattanooga,TN,00:00.0,Krystal/SCV
4,172782,James,Shannon,Hoover,AL,00:00.0,Red Mountain Wheelmen
5,0,Jonathan,Mitchell,,,00:00.0,Red Mountain Wheelmen
6,263400,Harri,Haikala,Birmingham,AL,00:00.0,Mellow Mushroom
7,0,avery,ainsworth,,,00:00.0,NA
8,0,Charles,Ray,,,00:00.0,Krystal/SCV
9,271799,Jerome,Davenport,Huntsville,AL,00:00.0,SCCC
10,268929,Ronald,Greenway,Hoover,AL,00:00.0,Red Mountain Wheelmen
11,272325,Todd,Higey,Hoover,AL,00:00.0,NA
12,269041,Charles,Snead,Northport,AL,00:00.0,VeloCity Procycle
13,272564,Doug,Goodwin,Birmingham,AL,00:00.0,Red Mountain Wheelman
14,267424,Jeremy,Nagoshiner,Nashville,TN,00:00.0,Cumberland Transit Cycling
15,278500,Olen,Martin,Tuscaloosa,AL,00:00.0,Druid City Bicycling Club
16,229016,Kenneth,Sanders,Birmingham,AL,00:00.0,steel city cycling
18,273053,Michael,Pugh,Chattanooga,TN,00:00.0,SCV/Motor Mile Racing
19,267155,Chris,Conner,Anniston,AL,00:00.0,Mellow Mushroom Racing
20,0,Eric,Wright,,,00:00.0,
21,153520,Matt,Tynan,Austin,TX,00:00.0,Cahaba Cycles
22,88300,James,Oliver,Birmingham,AL,00:00.0,Bookoo/BBC
23,270896,James,Cullinan,Mountain Brook,AL,00:00.0,Red Mountain Wheelmen
24,275830,Andrew,Mick,Birmingham,AL,00:00.0,Red Mountain Wheelmen
25,273457,Ronnie,Kelley,Northport,AL,00:00.0,Velocity
26,274008,Jacob,Lyon,Camden,AL,00:00.0,Unattached
27,270540,Thomas,Oliver,Cullman,AL,00:00.0,Cullman Cycling Club
28,0,sam,dillashaw,,,00:00.0,NA
29,141998,Bill,Andrews,Birmingham,AL,00:00.0,GSMR
30,223103,Larry,Stanley,Leeds,AL,00:00.0,BUMP
31,269109,stephen,creel,Birmingham,AL,00:00.0,NA
32,0,Justin,Pender,,,00:00.0,Red Mountain Wheelman
33,273054,Bradley,Fish,Pelham,AL,00:00.0,CCR
34,0,Winslow,Armstead,,,00:00.0,NA
35,272094,John,Short,Navarre,FL,00:00.0,West Florida Wheelmen
36,271191,Thomas,durham,Trussville,AL,00:00.0,Red Mountain Wheelmen
37,276423,Matthew,Burks,Birmingham,AL,00:00.0,NA
38,0,Rick,Stubblefield,,,00:00.0,
39,272405,Jimmie,Wetzel,Hokes Bluff,AL,00:00.0,NA
40,275918,Chad,Williamson,Homewood,AL,00:00.0,NA
41,0,Tim,Sites,,,00:00.0,NA
42,0,brett,burton,,,00:00.0,NA
43,222131,Tim,Haskew,Northport,AL,00:00.0,Velo City Pro Cycle
44,217412,Anthony,Eaker,Maylene,AL,00:00.0,Steel City Cycling
45,267525,Josh,Beck,Birmingham,AL,00:00.0,Vulcan Tri
46,260460,edward,mcclarty,Nashville,TN,00:00.0,NA
47,223595,Jonathan,Brightwell,Mount Olive,AL,00:00.0,Team Green
48,0,Matt,Robbins,,,00:00.0,
DNF,235283,Carlton,Davis,Brentwood,TN,00:00.0,Team Gran Fondo/Bianchi
DNF,0,Norm,Hagan,,,00:00.0,NA
DNF,232655,Buff,Harsh,Atlanta,GA,00:00.0,NA
DNF,261562,Matthew,Moquin,Cleveland,TN,00:00.0,Scenic City Velo
DNF,272007,Brian,Young,Boerne,TX,00:00.0,NA

03/22/2008 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,32594,Nathan,Sibly,Decatur,GA,00:00.0,Peachtree Bikes
2,243955,Jacob,Tubbs,Homewood,AL,00:00.0,Birmingham Velo
3,257615,Edward,Krei,Chicago,IL,00:00.0,Cumberland Transit Cycling
4,193104,Lyn,Williams,Chattanooga,TN,00:00.0,scenic city velo
5,272426,Pat,Allison,Irondale,AL,00:00.0,GS Montagna Rossa
6,254216,Mick,Chong,Atlanta,GA,00:00.0,Aarons/L5Flyers
7,224641,Nicholas,Nichols,Chattanooga,TN,00:00.0,Scenic City Velo-Krystal
8,176297,Marcus,Campbell,Hoover,AL,00:00.0,GS Montagna Rossa
9,251156,Anders,Swanson,Chattanooga,TN,00:00.0,SCV/Krystal
10,58637,Neil,Fronheiser,Nashville,TN,00:00.0,Yazoo Brew Racing Team
11,204284,Matt,West,Germantown,TN,00:00.0,Memphis Velo Smith & Nephew Cy
12,0,Frank,Marrs,,,00:00.0,NA
13,117441,Chris,Mogridge,Oxford,MS,00:00.0,Oxford Cycling
14,259171,Jake,Andrews,Gray,GA,00:00.0,Georgia Cycling LLC
15,232881,Brandon,Curtis,Lone Tree,CO,00:00.0,Mellow Mushroom Racing
16,256599,Randy,Cress,Mount Ulla,NC,00:00.0,Carolina Masters Team
17,243574,Wes,Douglas,Harrisonburg,VA,00:00.0,Tria Market / Two Men and a Tr
18,230756,Todd,Palmer,Lafayette,CO,00:00.0,Reality Bikes/Camp Highland Ra
19,43189,Shawn,Carroll,Birmingham,AL,00:00.0,TriStar Cycling Team
20,172778,Sloan,Bryan,Anniston,AL,00:00.0,Mellow Mushroom Racing
21,161456,Matthew,Johnson,Jacksonville,AL,00:00.0,Mellow Mushroom Racing
22,152159,Robert,Richesin,Birmingham,AL,00:00.0,GSMR
23,266282,Justin,Bynum,Birmingham,AL,00:00.0,Mellow Mushroom Pizza Bakers
24,259838,Logan,Haskew,Northport,AL,00:00.0,Velo City Pro Cycle
25,73209,William,Frogge,Oakland,TN,00:00.0,Memphis Velo - Smith & Nephew
26,151876,Jeffrey,Blau,Atlanta,GA,00:00.0,Aarons/L5Flyers
27,210387,Chris,Boothe,Morris,AL,00:00.0,Unattached
28,226177,Matt,McAfee,Cleveland,TN,00:00.0,Scenic City Velo
29,8784,G Robin,Davis,Leeds,AL,00:00.0,bob's bikes
30,242373,Steve,Pavlovic,Littleton,CO,00:00.0,Bike World
32,171040,Jeffrey,Haines,Birmingham,AL,00:00.0,GS Montagna Rossa
33,206825,Jim,Barrington,Birmingham,AL,00:00.0,GS Montagna Rossa
34,254896,brandon,stone,Lincoln,AL,00:00.0,Mellow Mushroom Pizza Bakers
35,107057,J Kevin,White,Birmingham,AL,00:00.0,Tria Market
36,228176,Guy,Lott,Fairhope,AL,00:00.0,Jeep/CJB Construction
37,0,jeff,bradley,,,00:00.0,bookoo/bbc
38,261399,Michael,Enervold,Birmingham,AL,00:00.0,TriStar Cycling Team
39,254741,Tim,Moore,Collierville,TN,00:00.0,Memphis Velo Smith & Nephew Cy
40,256193,Scott,Horkey,Oxnard,CA,00:00.0,Memphis Velo Smith & Nephew Cy
41,225636,Chris,Copeland,Memphis,TN,00:00.0,Memphis Velo/Smith Nephew
42,201983,Robert,Hope,Tuscaloosa,AL,00:00.0,Velocity
43,254099,David,McDaniel,Chattanooga,TN,00:00.0,Scenic City Velo
44,207607,William,Wade,Anniston,AL,00:00.0,Mellow Mushroom Racing
45,91568,David,Todd,Birmingham,AL,00:00.0,GSMR
46,249956,Mark,Freeman,Huntsville,AL,00:00.0,Spring City Cycling Club
47,103605,Michael,Miller,Old Hickory,TN,00:00.0,GS Montagna Rossa
48,4666,Ronnie,Bratcher,Cumming,GA,00:00.0,Aaron's/L5Flyers
49,56393,William,Seitz,Birmingham,AL,00:00.0,GS Montagna Rossa
50,240085,Scott,Self,Mccalla,AL,00:00.0,bookoo bbc
51,260319,Jeremy,Smith,Owens Cross Roads,AL,00:00.0,NA
DNF,0,David,Aront,,,00:00.0,
DNF,228062,Jeff,Ingle,Dalton,GA,00:00.0,Krystal / SCV
DNF,251175,Robert,McLaughlin,Soddy Daisy,TN,00:00.0,scenic city velo
DNF,259171,Jake,Andrews,Gray,GA,00:00.0,Security Bank Cycling Team
DNF,262199,Danny,Stamps,Northport,AL,00:00.0,velo city
DNF,254732,Andy,Bailie,Decatur,GA,Aaron's/L5Flyers,402

03/22/2008 Road Race Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,256188,Andrea,Wilson,Cordova,TN,00:00.0,Team Kenda Tire
2,237275,Elizabeth,Fox,Birmingham,AL,00:00.0,bookoo bbc
3,220261,Molly,Freeman,Decatur,GA,00:00.0,Team Cycleworks p/b Lowe's Mor
4,198369,Maaike,Everts,Birmingham,AL,00:00.0,BooKoo - BBC

03/22/2008 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,276010,Katie,Curtis,Fairhope,AL,00:00.0,TriStar Cycling Team
2,239578,Amy,Gravlee,Birmingham,AL,00:00.0,medplan
3,231591,Beth,Santoro,Chattanooga,TN,00:00.0,TriStar Cycling Team
4,276907,Helen,Jones,Birmingham,AL,00:00.0,medplan
5,0,Jill,Van Camp,,,00:00.0,Jeep
6,275256,Stacey,Davis,Helena,AL,00:00.0,CCR
7,0,Jill,Prestridge,,,00:00.0,
8,259071,Star,Affolter,Ooltewah,TN,00:00.0,Scenic City Velo
9,259007,Lisa,Thompson,Chattanooga,TN,00:00.0,Vantaggio/Specialized SCV
10,201786,Meridith,Grimsley,Birmingham,AL,00:00.0,Bookoo-BBC
11,269877,Heather,Ladd,Little Rock,AR,00:00.0,BBC Bookoo
12,0,Kristy,Andrews,,,00:00.0,Max Cycling Team
13,266102,Karen,Riddle,Oxford,MS,00:00.0,Discover Oxford
14,221306,Angela,Lakwete,Auburn,AL,00:00.0,East Alabama Cycling Club
15,252823,Elizabeth,Austin,Marietta,GA,00:00.0,Team Kenda Tire
16,0,Robyn,Boatman,,,00:00.0,CCR
17,0,Vivian,Neill,,,00:00.0,Discover Oxford
DNF,0,jennifer,schuble,,,00:00.0,NA
