Swamp Classic in Gainesville FL Results

02/06/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
15,288272,Justin,Sanak,Orlando,FL,36:11.1,University Of Central Florida
16,306203,Joshua,Valentine,Tallahassee,FL,36:11.5,Florida State University
17,282299,Nathan,Michael,Jacksonville,FL,36:16.5,Velobrew Cycling Club
18,302430,Sean,Smith,Naples,FL,36:19.4,Unattached
19,273039,Ethan,Zehr,Sugar Valley,GA,36:21.9,Rome Velo
20,274865,Jack,Heberton,Atlanta,GA,36:13.3,Georgia Institute Of Technology
21,0,Jacob,Coleman,,,08:46.2,College of Charleston

02/06/2011 Criterium Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,288263,Kyle,Rohan,Bozeman,MT,08:58.1,Unattached
2,177906,David,Guttenplan,Clearwater,FL,08:58.5,Chemstar
3,193830,Andrew,Baker,Easley,SC,08:58.7,Team Holowesko Partners
4,0,Ryan,Sullivan,,,08:59.1,Unattached
5,252844,Derek,Schanze,Gainesville,FL,08:59.1,Gearlink Racing Inc.
6,306012,Brian,Arne,Atlanta,GA,09:07.6,Kryki Sports
7,269189,Alejandro,Padilla,Lebanon,TN,10:03.0,Unattached
8,256772,R Maitland,Jones,Tallahassee,FL,10:03.2,Atomic Race Team
9,214947,Michael,Robinson,Asheville,NC,10:03.2,Asheville Bicycle Racing Club
10,306753,Brooks,Bostick,Charleston,SC,10:03.4,Kryki Sports
11,0,Daniel,Mosquera,,,10:03.4,Big Wheel Sunrise
12,271673,Matt,Johnson,Central,SC,10:03.4,Clemson University
13,305572,Matt,Techler,San Francisco,CA,10:04.7,University Of South Florida
14,230009,Shawn,Gravois,Sarasota,FL,10:05.8,Globalbike Racing
15,233370,Benjamin,Salibra,Fayetteville,NY,10:06.0,Century Road Club Association
16,304765,Chris,Sandelli,Englewood,CO,10:06.1,Unattached
17,245406,Alex,Parks,Lebanon,TN,10:07.5,Nashvillecyclist.com
18,289738,Stephen,Lockwood,Portland,OR,10:07.5,Savannah Wheelmen
19,176886,Beck,Frydenborg,Gainesville,FL,10:07.7,Unattached
20,300153,Chris,Riggins,Easley,SC,10:07.8,Unattached
21,64317,Britton,Kinnard,Nashville,TN,10:08.7,Unattached
22,275075,Benjamin,Grier,Grove City,OH,10:10.4,Clemson University
23,288650,Daniel,Broshar,Marietta,GA,10:12.2,Drummond Racing
24,265488,Kyle,McElhaney,Alamogordo,NM,10:24.0,University Of Florida
25,252256,Alexander,Montoya,Houston,TX,10:35.9,Orlando Road Club Inc
26,288459,Austin,Hilliard,Greenville,SC,08:30.4,Unattached
27,276631,Michael,Boyco,Hollywood,FL,01:45.1,Unattached
28,304654,Jonathan,Bowerman,Dahlonega,GA,51:25.0,University Of South Florida
29,295183,Mathew,Meunier,Brattleboro,VT,48:21.9,Nashvillecyclist.com
30,240094,Zachary,Nave,Gray,TN,40:02.5,Team Ville
31,228834,Jack,Tomassetti,Jacksonville,FL,36:24.0,Florida State University
32,272535,Joseph,Middleton,Lexington ,SC,24:31.8,Unattached
33,289001,Christopher,Orosco,Atlanta,GA,13:38.1,Georgia State University
34,246411,Dominic,Ollivierre,Tampa,FL,04:10.8,University Of South Florida

02/06/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Shay,Soprenuk,,,47:00.1,University of Central Florida
2,307400,Daniel,DelliBovi,Port Richey,FL,47:00.2,Unattached
3,0,Darwin,Westich,,,47:00.3,Unattached
4,331462,Gian,Framingheddu,Lutz,FL,47:43.5,Gearlink Racing Inc.
5,0,Zechariah,Musselman,,,48:24.4,Unattached
6,0,Jeff,Bush,,,47:28.1,Unattached
7,304529,Ian,McMullen,Saint Augustine,FL,47:30.0,Velobrew Cycling Club
8,0,Marty,McCrory,,,47:33.0,Unattached
9,0,Andrew,Davis,,,48:04.2,Unattached
10,103952,Jody,Buckner,Dalton,GA,49:05.4,Dalton State College
11,302854,Daniel,Brauch,Jacksonville,FL,48:45.2,Velobrew Cycling Club
12,0,Thurman,Granville,,,00:04.7,University Of South Florida

02/06/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,00:00.0,Unattached
2,115628,John,Vega,Trinity,FL,47:00.4,Gearlink Racing Inc.
3,131382,Gabriel,Denes,Columbus,GA,47:00.8,Columbus Bike Racing Team
4,293135,Tim,Ballenger,Orlando,FL,47:01.0,South Lake Bicycles.com
5,304853,Mike,Frazier,Clearwater,FL,47:01.1,Team Ajs Bikes and Boards
6,307229,Kevin,Roberts,Macon,GA,47:01.2,Mercer University
7,307208,James,Lockwood,Rock Spring,GA,47:01.4,Mercer University
8,273042,Julian,Zehr,Sugar Valley,GA,47:01.7,Rome Velo
9,172661,Scott,Roberson,Ocoee,FL,47:03.6,Squadra Coppi
10,304204,Justin,Elza,Saint Petersburg,FL,47:04.0,Gearlink Racing Inc.
11,307135,wayne,davis,Tampa,FL,48:05.1,Gearlink Racing Inc.
12,306858,myles,lietzke,Charleston,SC,48:24.6,Charleston Bicycle Company
13,332546,Dustin,White,Martinez,GA,49:14.3,Heritage Bank/PCP
14,304523,Andrew,McMullen,Staugustine,FL,47:30.0,Velobrew Cycling Club
15,289218,Ty,Mader,Orange Park,FL,48:44.9,Jacksonville Racing Club
16,101801,Roger,Learned,Ormond Beach,FL,49:20.2,Unattached
17,243218,Geoff,McConnell,Panama City Beach,FL,47:38.9,Unattached
18,272608,Andy,Clement,Decatur,GA,34:08.3,Team Avx Bikes
19,297424,Richard,Buning,Memphis,TN,19:42.8,University Of Florida

02/06/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,182266,Aaron,Fulton,Jacksonville,FL,43:16.6,Velobrew Cycling Club
2,243336,Frank,Frederick,Miami,FL,43:17.1,Unattached
3,258322,Sam,Curlee,San Diego,CA,43:17.4,Velobrew Cycling Club
4,48468,Michael,Ventola,Pinehurst,NC,43:17.4,Pre-Reg.com
5,276918,Matthew,Scherr,Orange Park,FL,43:19.0,University Of Florida
6,302530,Zorth,Pilonieta,Ocala,FL,43:19.3,University Of South Florida
7,257920,David,Monismith,Gainesville,FL,43:19.3,352 Racing P/b Bikes And More
8,244641,Pete,Loftis,Ponte Vedra Beach,FL,43:19.6,Florida Masters Cycling
9,258833,Christopher,Bennett,Brunswick,GA,43:19.7,Lees-mcrae College
10,226652,Andrea,Tosolini,Gainesville,FL,43:21.0,352 Racing P/b Bikes And More
11,222964,Keith,Richards,Gainesville,FL,43:27.1,352 Racing P/b Bikes And More
12,261241,Michael,Keenan,Orange Park,FL,43:27.6,Velobrew Cycling Club
13,264564,Kenneth,Sallot,Gainesville,FL,43:31.7,Velobrew Cycling Club
14,202152,Michael,Rhoades,Clearwater,FL,44:19.5,Neptune Cyclery
15,208801,Tim,Hayes,Orlando,FL,44:19.9,352 Racing P/b Bikes And More
16,218024,Grady,Gosselin,Tampa,FL,43:55.8,Gearlink Racing Inc.

02/06/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,211475,Phillip,Gaimon,North Hollywood,CA,01:12.3,Jelly Belly Cycling
2,60148,Ken,Vida,Lithia,FL,01:35.4,Florida Velo
3,225841,Karel,Sumbal,Greenville,SC,01:35.6,Gearlink Racing Inc.
4,153440,Ryan,Woodall,Ocala,FL,01:35.7,Unattached
5,21461,Bryan,Lofton,Orlando,FL,01:38.4,Velobrew Cycling Club
6,177906,David,Guttenplan,Clearwater,FL,01:42.3,Chemstar
7,9601,Patrick,Diver,Orlando,FL,01:42.6,Unattached
8,70612,Andrew,Crater,Greenville ,SC,01:42.8,Aerocat Cycling
9,228635,Alexander,Gil,Hialeah,FL,01:42.9,Velobrew Cycling Club
10,82284,James,Sweeney,Jacksonville,FL,01:42.9,GearLink Racing INC.
11,202661,Cody,Johnson,Asheville,NC,01:43.0,Unattached
12,0,Joseph,Seppy,,,01:43.1,Junior VeloCrew
13,117436,Derek,Bennett,Tampa,FL,01:43.3,Florida Velo
14,287780,Taylor,Warren,San Diego,CA,01:43.7,Florida Velo
15,253832,Radulian,Pop,Jacksonville,FL,01:44.0,Gearlink Racing Inc.
16,283294,Guillermo,Suarez,Tampa,FL,01:44.2,Florida Velo
17,187343,Henry,Willis,Orlando,FL,01:44.4,Atlantic Shores Velo
18,255870,Eric,Stubbs,Gainesville,FL,01:45.0,Gearlink Racing Inc.
19,246411,Dominic,Ollivierre,Tampa,FL,01:45.1,University Of South Florida
20,28734,Anthony,Prioli,Clearwater,FL,01:45.3,Florida Velo
21,301586,Jimmy,Woodard,Indianharbourbeach,FL,01:45.3,Florida Velo
22,289531,Didier,Fresne,Lutz,FL,01:45.4,Unattached
23,252844,Derek,Schanze,Gainesville,FL,01:45.7,Gearlink Racing Inc.
24,88669,Adam,Baskin,Montverde,FL,01:45.9,ZMotion Racing Team
25,257179,Alexander,Spook,Tallahasssee,FL,01:46.0,Gulf Coast Velo
26,82561,Todd,Hull,Jacksonville,FL,01:47.8,Velobrew Cycling Club
27,230009,Shawn,Gravois,Sarasota,FL,01:48.0,Globalbike Racing
28,211913,Craig,Creeden,Longwood,FL,01:49.4,Florida Velo
29,211145,Benjamin,Bryant,Decatur,GA,01:49.9,Round Here Racing
30,159220,Clint,Bridier,Jacksonville Beach,FL,01:50.7,Gearlink Racing Inc.
31,10026,Joshua,Drew,Orlando,FL,00:23.1,Atlantic Shores Velo
32,258140,james,stahlschmidt,Tampa,FL,27:55.7,Gearlink Racing Inc.

02/06/2011 Criterium Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,278046,Stephanie,Bunnett,Naples,FL,39:57.5,Unattached
2,239644,Heather,Davis,Arden,NC,39:57.7,Unattached
3,0,Catherine,Harnden,,,39:57.8,Union College
4,326222,Lauren,Baker,Tallahassee,FL,39:58.0,Unattached
5,307001,Liz,Gerrity,Boulder,CO,39:58.1,FSU Cycling
6,335484,Rebecca,Whitsitt,Daytona Beach,FL,39:58.3,Unattached
7,306145,Elisabeth,Ferguson,Bristol,TN,39:59.1,King College
8,231228,Elizabeth,Lee,Greenville,SC,40:00.0,Fulton Flyers Cycling Club
9,255892,Sarah,Milton,Lutz,FL,40:00.1,Unattached
10,332246,Leigh,Graziano,Tampa,FL,40:00.6,Unattached
11,306313,Caroline,Gentry,Bristol,TN,40:00.7,King College
12,310892,Stacey,Zbiciak,Tallahassee,FL,40:01.2,Unattached
13,308237,Savannah,Sill,Tallahassee,FL,41:46.6,Unattached
14,315552,Nicole,Thomas,Golden,CO,41:49.8,Fulton Flyers Cycling Club
15,305947,Katharine,Buckley,Gainesville,FL,41:50.2,Unattached
16,326302,Erin,Boyle,Tallahassee,FL,41:50.3,Florida State University
17,326080,Samantha,Fortunas,Tallahassee,FL,41:51.8,Unattached

02/06/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,42:16.3,Colavita Racing Inc.
2,290669,Zoe,Mullins,Winter Garden,FL,42:16.6,Colavita Racing Inc.
3,0,Debbie,Phelps,,,42:16.7,Unattached
4,283960,Claudia,Penaloza,York,SC,42:18.8,Riptide Cycling
5,272986,Julie,Pitts,Inverness,FL,42:43.2,Florida Velo

02/06/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,218675,Trish,Cohen,Tampa,FL,41:22.0,Florida Velo
2,289443,Amy,Horstmeyer,Gainesville,FL,42:18.2,352 Racing P/b Bikes And More
3,231228,Elizabeth,Lee,Greenville,SC,42:20.9,Fulton Flyers Cycling Club

02/05/2011 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,296888,Hans,Vandenberg,Eagle,CO,06:08.7,Velobrew Cycling Club
2,321610,Charlie,Wright,Stuart,FL,07:25.4,Treasure Coast Cycling Association
3,0,Chase,Forman,,,08:36.4,Colavita Central Florida
4,303478,Robert,Zehr,Winter Garden,FL,08:39.1,Orlando Road Club Inc

02/05/2011 Individual Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,256024,Anselm,Teather,Merritt Island,FL,05:52.7,Colavita Racing Inc.
2,306267,Tate,Harper,Orlando,FL,05:58.8,Colavita Racing Inc.
3,304954,Hayden,Blom,St Johns,FL,06:01.8,Velobrew Cycling Club
4,321612,Austin,Wright,Stuart,FL,07:01.2,Treasure Coast Cycling Association

02/05/2011 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,304529,Ian,McMullen,Saint Augustine,FL,05:45.5,Velobrew Cycling Club

02/05/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,176299,Jeb,Stewart,Tampa,FL,05:08.3,Orlando Velo
2,135438,Scott,Atkins,Lutz,FL,05:09.6,Gearlink Racing Inc.
3,122403,David,Alexandrou,Lutz,FL,05:12.6,West Coast Cycling p/b STS Bikes/Crazy Mikes
4,10026,Joshua,Drew,Orlando,FL,05:13.0,Atlantic Shores Velo
5,52228,Jared,Zimlin,Palm Harbor,FL,05:27.1,Gearlink Racing Inc.

02/05/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,04:50.4,Cross Creek Cycling Club-c4
2,68129,James,Wright,Orange Park,FL,04:52.8,Jacksonville Racing Club
3,294004,Andy,Mapple,Winter Garden,FL,05:01.2,Florida Velo
4,271987,James,Kane,Clearwater,FL,05:08.4,Florida Velo
5,33966,Mark,Stein,Tarpon Springs,FL,05:12.5,Florida Velo
6,77327,Tom,Gillis,Tallahassee,FL,05:18.2,Gulf Coast Velo
7,62201,Michael,Starr,Orlando,FL,05:19.1,Unattached
8,7670,Vincent,Cook,Palm Harbor,FL,05:48.0,Gearlink Racing Inc.
9,94805,James,Blaisdell,Land O Lakes,FL,06:11.1,Gearlink Racing Inc.

02/05/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,05:04.6,Jacksonville Racing Club
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,05:16.3,Florida Masters Cycling
3,244290,Dennis,Pevarski,Saint Petersburg,FL,05:28.2,Florida Velo
4,75771,Terry,Hayes,Jacksonville,FL,05:39.2,Unattached
5,289327,David,Mikolaitis,Gainesville,FL,05:59.8,352 Racing P/b Bikes And More

02/05/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,257185,Clifford,Jackson,Sanford,FL,05:40.1,Florida Masters Cycling
2,257813,Charles,Griffiths,Tampa,FL,06:17.7,Unattached

02/05/2011 Individual Time Trial Men Cat D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,332188,Alex,Kellum,Philadelphia,PA,05:18.7,Unattached
2,287070,Nicholas,Luther,Greenville,SC,05:36.1,Unattached
3,103952,Jody,Buckner,Dalton,GA,05:46.5,Dalton State College
4,336104,Philip,Han,San Francisco,CA,06:09.2,Unattached
5,337102,Daniel,Doty,Winter Park,FL,06:12.8,Unattached

02/05/2011 Individual Time Trial Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,331732,Joseph,Rawley,Tallahassee,FL,05:25.1,Unattached
2,0,Clark,Hurst,,,05:25.8,Unattached
3,325948,Gregory,Buker,Tallahassee,FL,05:29.0,Unattached
4,0,Zach,Kratche,,,05:29.9,Unattached
5,309555,robert,nelson,Greenville,SC,05:36.7,Clemson University
6,234107,Nathaniel,King,Tallahassee,FL,05:37.0,Florida State University
7,307301,Austin,Sholly,Roswell,GA,05:57.3,Unattached
8,336524,Jordan,Gauthier,Buford,GA,06:01.6,Unattached
9,0,Michael,White,,,06:11.6,Unattached
10,0,Jason,Fajardo,,,06:14.9,Unattached

02/05/2011 Individual Time Trial Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,299567,Adam,Skindel,Valrico,FL,05:02.9,University Of South Florida
2,307208,James,Lockwood,Rock Spring,GA,05:14.9,Mercer University
3,307229,Kevin,Roberts,Macon,GA,05:17.6,Mercer University
4,289288,Jesse,Miller,Mountain View,CA,05:17.8,Clemson University
5,291374,Brent,Baker,Kingsport,TN,05:18.4,Tri Cities Road Club
6,272407,Timothy,Killelea,Chattanooga ,TN,05:24.7,Scenic City Velo
7,131382,Gabriel,Denes,Columbus,GA,05:25.1,Columbus Bike Racing Team
8,309672,David,Friedt,Tallahassee,FL,05:29.2,Unattached
9,302530,Zorth,Pilonieta,Ocala,FL,05:30.0,University Of South Florida
10,297424,Richard,Buning,Memphis,TN,05:38.7,Team Florida
11,273039,Ethan,Zehr,Sugar Valley,GA,05:39.6,Rome Velo
12,306096,Matthew,Wilson,Orlando,FL,05:49.7,University Of Central Florida

02/05/2011 Individual Time Trial Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,214947,Michael,Robinson,Asheville,NC,04:59.6,Asheville Bicycle Racing Club
2,0,Chris,Riggins,,,05:05.5,Clemson University
3,288459,Austin,Hilliard,Greenville,SC,05:08.9,Unattached
4,256772,R Maitland,Jones,Tallahassee,FL,05:16.5,Atomic Race Team
5,240094,Zachary,Nave,Gray,TN,05:18.4,Team Ville
6,275075,Benjamin,Grier,Grove City,OH,05:21.9,Clemson University
7,265488,Kyle,McElhaney,Alamogordo,NM,05:23.1,University Of Florida

02/05/2011 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Shay,Soprenuk,,,00:00.0,University of Central Florida
2,0,Daniel,Schmitz,,,05:20.7,Unattached
3,0,Marty,McCrory,,,05:26.9,Unattached
4,336604,Armando,Hernandez,Tampa,FL,05:34.7,Unattached
5,103952,Jody,Buckner,Dalton,GA,05:46.5,Dalton State College

02/05/2011 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304853,Mike,Frazier,Clearwater,FL,04:37.7,Team Ajs Bikes and Boards
2,231630,Michael,Adams,Tampa,FL,04:50.4,Cross Creek Cycling Club-c4
3,286902,Garett,Johnson,Rosemount,MN,04:59.9,Unattached
4,289218,Ty,Mader,Orange Park,FL,05:15.3,Jacksonville Racing Club
5,195567,Graham,Gillis,Tallahassee,FL,05:21.7,Gulf Coast Velo
6,304204,Justin,Elza,Saint Petersburg,FL,05:23.9,Gearlink Racing Inc.
7,299898,Jeff,Black,Riverview,FL,05:24.6,Team Ajs Bikes and Boards
8,292511,Bruno,Moreira,Riverview,FL,05:24.8,Team Ajs Bikes and Boards
9,0,Rigoberto,Rielo,,,05:26.8,Unattached
10,249400,John,Gibson,Fleming Island,FL,05:27.1,Colavita Racing Inc.
11,273042,Julian,Zehr,Sugar Valley,GA,05:36.7,Rome Velo
12,306858,myles,lietzke,Charleston,SC,05:41.4,Charleston Bicycle Company
13,304523,Andrew,McMullen,Staugustine,FL,05:44.0,Velobrew Cycling Club
14,299447,Charles,Bell,New Orleans,LA,05:47.9,New Orleans Bicycle Club Inc
15,222784,Michael,Myers,Shelburn ,IN,06:13.0,Fca Endurance

02/05/2011 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,279939,Jack,Gonzalez,Ormond Beach,FL,04:52.7,The Bike Shoppe
2,226652,Andrea,Tosolini,Gainesville,FL,04:59.4,352 Racing P/b Bikes And More
3,280524,Roy,Foley,Lithia,FL,05:00.0,Team Ajs Bikes and Boards
4,287067,Alex,Jensen,Tampa,FL,05:03.3,Relaj
5,264564,Kenneth,Sallot,Gainesville,FL,05:09.0,Velobrew Cycling Club
6,4891,Andrew,Brittingham,Fleming Island,FL,05:19.5,Velobrew Cycling Club
7,182266,Aaron,Fulton,Jacksonville,FL,05:19.6,Velobrew Cycling Club
8,243336,Frank,Frederick,Miami,FL,05:20.3,Unattached
9,258322,Sam,Curlee,San Diego,CA,05:20.3,Velobrew Cycling Club
10,229159,Ronald,Stenger,St Petersburg,FL,05:20.4,Team Ajs Bikes and Boards
11,134506,Dean,Warren,Loveland,CO,05:21.0,Colavita Racing Inc.
12,219827,John-Paul,Russo,Oakland,FL,05:21.8,Colavita Racing
13,286862,Rolando,Hernandez,Tampa,FL,05:29.7,GearLink Racing INC.

02/05/2011 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,211475,Phillip,Gaimon,North Hollywood,CA,04:38.3,Jelly Belly Cycling
2,60148,Ken,Vida,Lithia,FL,04:40.0,Florida Velo
3,152659,Andrew,Miller,Jacksonville,FL,04:44.2,Velobrew Cycling Club
4,228841,Andrew,Holland,Naples,FL,04:46.2,Naples Cyclery powered by T2
5,177906,David,Guttenplan,Clearwater,FL,04:49.2,Chemstar
6,258254,Jimmy,Page,Crystal River,FL,04:49.8,Florida Velo
7,255870,Eric,Stubbs,Gainesville,FL,04:50.4,Gearlink Racing Inc.
8,288263,Kyle,Rohan,Bozeman,MT,04:51.8,Unattached
9,117436,Derek,Bennett,Tampa,FL,04:57.5,Florida Velo
10,287780,Taylor,Warren,San Diego,CA,05:01.5,Florida Velo
