Central Valley Classic-Kearny Circuit in Fresno CA Results

03/12/2005 Road Race Men Pro/Cat 1
1,93057,Brian,Carlson,Visalia,CA,,
2,107511,Tom,Overstreet,Fresno,CA,,
3,1968880,Steve,Stein,,,,
4,3914,John,Blasquez,Livermore,CA,,
6,159974,Gary,Stein,San Francisco,CA,,
7,33092,Darryl,Smith,Pleasanton,CA,,
8,196125,Ted,Thomas,Mill Valley,CA,,
9,219614,Nelson,Willhite,Sunnyvale,CA,,
10,222419,Troy,Allison,Granite Bay,CA,,
11,195944,Matt,Conidaris,Gold River,CA,,
12,32519,Frank,Shoemaker,El Dorado Hills,CA,,
13,195431,Allen,Brumm,San Mateo,CA,,
14,221460,JESS,RAPHAEL,Napa,CA,,
15,0,Mike,Krynock,,,,
16,200927,Mark,Estes,Oakland,CA,,
17,222498,Wayne,Solomon,Fresno,CA,,
18,207280,Tomas,Ovalle,Fresno,CA,,
19,90079,Randy,Floyd,Newcastle,CA,,
20,220998,Kurt,Reiner,Cambridge,MA,,
21,222368,Don,Witzel,Santa Monica,CA,,
22,179927,Mark,Nakamura,Pacifica,CA,,
23,200552,Othie,Burk,Thousand Oaks,CA,,
DNF,219012,Lorie,Holte,New Roads,LA,,
DNF,190423,jim,elias,Mill Valley,CA,,
DNF,196150,Lloyd,Leighton,Yuba City,CA,,
DNF,60426,Brian,To,Stockton,CA,,
DNF,215291,Timothy,Menez,Clayton,CA,,
DNF,212014,carl,canaparo,San Ramon,CA,,
DNF,209186,Greg,Mellor,Clovis,CA,,
DNF,219612,EDWIN,TINDALL,Fresno,CA,,
DNF,189726,RUSS,WATTS,Sacramento,CA,,
DNF,0,CHRIS,WHIPPEN,,,,
DNF,51073,JAMES,WHITNEY,Northlake,TX,,
DNF,205213,Robert,Miller,Pleasant Hill,CA,,
DNF,206421,Bill,Griffith,Fresno,CA,,
DNF,206776,Gregory,Chesterton,Pacific Grove,CA,,

03/12/2005 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,135047,Steve,Gregorios,Torrance,CA,,
2,28533,Jeff,Poulsen,Bend,OR,,
3,66443,TODD,HANCOCK,Danielsville,GA,,
4,180566,Billy,Clark,Livermore,CA,,
5,20327,DONALD,LANGLEY,Morgan Hill,CA,,
6,17952,Harold,Johnson,Mill Valley,CA,,
7,185457,Dennis,GUIKEMA,Oakland,CA,,
8,31332,Mark,Sasser,Fresno,CA,,
9,46241,SHAWN,OLIVER,St. Helena,CA,,
10,144264,Ron,CASTIA,Livermore,CA,,
11,179386,Dan,Martin,Pleasanton,CA,,
12,136970,ROBERTO,PASCO,Belmont,CA,,
13,23527,Brian,McGuire,Mill Valley,CA,,
14,187432,David,Del Rosso,Dublin,CA,,
15,18249,NICHOLAS,KELEZ,Clackamas,OR,,
16,100984,CHRIS,D'ALUISIO,Corralitos,CA,,
17,28083,GREGORY,PHIPPS,Pleasanton,CA,,
18,29458,Tony,Reid,Loomis,CA,,
19,7200,JAMES,COATS,Bend,OR,,
20,50870,Alan,Flores,Newport Beach,CA,,
21,212649,AUSTIN,ERLICH,Palo Alto,CA,,
22,163190,STEVEN,MCKOVICH,Highland,CA,,
23,127804,jeffrey,galland,Paradise,CA,,
24,175948,UMBERTO,BACA,Los Angeles,CA,,
25,14374,Bob,Gugliemelli,San Luis Obispo,CA,,
26,182924,GERRY,DREXLER,Newport Beach,CA,,
27,33087,DANIEL,SMITH,Menlo Park,CA,,
28,28384,mark,polosky,San Dimas,CA,,
29,54092,tom,fahey,Lodi,CA,,
30,64134,Scott,Woods,Seattle,WA,,
DNF,60730,shaun,bagley,Visalia,CA,,
DNF,201660,Doug,MacCready,Nipomo,CA,,
DNF,51230,Dennis,King,Arroyo Grande,CA,,
DNF,197734,Roger,Bennett,San Carlos,CA,,
DNF,195714,Jim,Healy,Fresno,CA,,
DNF,118779,Bradley,Whitney,Burlingame,CA,,
DNF,52268,Henry,KRAMER,Menlo Park,CA,,
DNF,46157,Eric,Saltzman,Menlo Park,CA,,
DNF,165531,Joao,Oliveira,San Jose,CA,,

03/12/2005 Road Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,187149,Jason,Reynolds,Yucaipa,CA,,
2,168115,Ronnie,Kier,Fresno,CA,,
3,158389,Keith,Williams,Stockton,CA,,
4,198955,Nicholas,Weise,Walnut Creek,CA,,
5,186946,Thomas,Pham,Miami Beach,FL,,
6,62314,DARWIN,FARROW,Hayward,CA,,
7,24435,Mark,Miller,Draper,UT,,
8,22967,DAVID,BLADES,Canyon Country,CA,,
9,130973,DARREN,BASSO,San Rafael,CA,,
10,188501,Gerardo,Camarena,Whittier,CA,,
11,142264,Jack,Miller,Bakersfield,CA,,
12,201107,geoff,olin,Woodland Hills,CA,,
13,196695,Dan,Tedford,San Rafael,CA,,
14,196267,DARAB,MORI,Oakland,CA,,
15,195430,Bryan,Pro,Davis,CA,,
16,22166,Rob,Maheu,Hollister,CA,,
17,196279,MATTHEW,THEISEN,Oakland,CA,,
18,187984,Ming,Lee,Fresno,CA,,
19,106701,SCOTT,BUTLER,Columbia,MO,,
20,195485,David,Buccola,Pleasanton,CA,,
21,179538,SHAWN,HARIESS,San Francisco,CA,,
22,205339,cameron,fox,Porter Ranch,CA,,
23,209739,Adam,Steinke,Taylorsville,UT,,
24,179930,ELLIOT,JARAMILLO,Burlingame,CA,,
25,196276,Bo,Hebenstreit,Campbell,CA,,
DNF,36095,daniel,turner,Oakland,CA,,
DNF,165925,Asim,Malik,San Jose,CA,,
DNF,41709,Demian,Bigelow,Martinez,CA,,
DNF,88519,Scott,Wenning,Reno,NV,,
DNF,188908,Jeremiah,Wiscovitch,Ontario,CA,,
DNF,189077,Jared,Downing,Whittier,CA,,
DNF,19433,CHRIS,CAREY,Austin,TX,,
DNF,119459,GREG,DAVIS,Palo Alto,CA,,
DNF,140575,Erick,Le,Hayward,CA,,
DNF,8970,Matthew,Dearing,Fresno,CA,,
DNF,50273,william,dolphin,Upland,CA,,

03/12/2005 Road Race Men Cat 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,37522,Joshua,Webster,San Dimas,CA,,
2,127093,Adam,Switters,Citrus Heights,CA,,
3,161841,Evan,HEPNER,Albuquerque,NM,,
4,190569,Alexi,Martinez,Costa Mesa,CA,,
5,40450,William,HUDAK,Sunnyvale,CA,,
6,181725,DANIEL,HOLLOWAY,Boulder,CO,,
7,56214,James,Horstmeyer,Berthoud,CO,,
8,52491,Gen,Kogure,Asheville,NC,,
9,65194,John,KNOTTS,Bend,OR,,
10,40703,Brian,Bosch,Fresno,CA,,
11,190797,Nate,ROGERS,Seattle,WA,,
12,20154,Brian,Laird,Menlo Park,CA,,
13,187194,Randy,Bramblett,Oakland ,CA,,McGuire Cycling
14,150518,Alex,Rock,Salt Lake City,UT,,
15,110206,William,Longstreth,Tiburon,CA,,
16,133656,Stuart,PRESS,San Jose,CA,,
17,42770,Ryan,WONG,San Jose,CA,,
18,60983,STEVEN,WU,San Leandro,CA,,
19,187300,christopher,jones,Bend,OR,,
20,57836,PAUL,PENN,Hayward,CA,,
21,197820,Christian,KEARNEY,Oakland,CA,,
22,195220,CLINT,ROGERS,Sacramento,CA,,
23,11877,ANASTASIO,FLORES,La Selva Beach,CA,,
24,87896,JUAN,BRAVO,Bloomington,CA,,
25,188630,Nick,Hight-Huf,Goleta,CA,,
26,1877522,JOHN,BERGMANN,,,,
27,82670,Ron,Jensen,Tucson,AZ,,
28,196277,Jesse,Mendonca,San Jose,CA,,
29,98645,Skye,KRAFT,San Francisco,CA,,
30,211337,TINGA,TURNER,Oakland,CA,,
31,62483,RUBEN,MEZA,Ontario,CA,,
32,126286,Chris,Crawford,Napa,CA,,
33,63475,FORREST,KOENIG,San Anselmo,CA,,
34,79101,Eric,Easterling,Fresno,CA,,
35,151068,Michael,Sherman,Valencia,CA,,
36,180760,Kacey,Chamberlin,Seattle,WA,,
37,30110,PHIL,ROBERTS,Oakland,CA,,
38,197844,Jonathan,Eropkin,Fresno,CA,,
39,49467,Kalen,Gruber,Napa,CA,,
40,152517,Dustin,Stein,Durango,CO,,
41,2317,eric,baker,Visalia,CA,,
42,53501,Herman,Johnson,Modesto,CA,,
43,171102,Mark,Gustafson,Santa Barbara,CA,,
44,188637,Jeremy,Mucha,San Diego,CA,,
45,78640,Jesse,BARTHOLOMEW,Madison,WI,,
46,63508,Brian,Heneghan,San Jose,CA,,
47,57300,Robbie,brennan,Huntington Bh,CA,,
48,202984,Patrick,McGlynn,Fort Collins,CO,,
49,151083,Chris,White,Emerald Hills,CA,,
50,65800,Graham,Simpson,Carmel Valley,CA,,
51,64481,Steve,Pelaez,San Francisco,CA,,
52,92267,Michael,SMARTT,Oakland,CA,,
DNF,176771,Eric,Stephen,Simi Valley,CA,,
DNF,25843,Dave,Nelson,San Jose,CA,,
DNF,143349,Kevin,RADZINSKI,Salt Lake City,UT,,
DNF,0,SERGEI,BADEKA,,,,
DNF,30514,DANNY,RONDON,Tulare ,CA,,
DNF,194969,KEN,HANSON,San Diego,CA,,
DNF,130080,Michael,Audley,Berkeley,CA,,
DNF,54895,Dennis,Hopp,San Jose,CA,,
DNF,71941,David,Yeung,Palo Alto,CA,,
DNF,118988,peter,brown,Santa Barbara,CA,,
DNF,189622,Matthew,Willinger,San Mateo,CA,,
DNF,174996,Steve,Yurosek,Manhattan Beach,CA,,
DNF,195652,Max,SPIRIN,Davis,CA,,
DNF,154767,Jasen,Harmon,Pasadena,CA,,
DNF,80925,Craig,Roemer,Petaluma,CA,,
DNF,198452,Dan,O'SULLIVAN,San Francisco,CA,,

03/12/2005 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,,
2,48123,RICHARD,BESCO,Los Osos,CA,,
3,74102,Thomas,Coulter,Rocklin,CA,,
4,7974,Dirk,COWLEY,Salt Lake City,UT,,
5,3814,Christopher,BLACK,San Luis Obispo,CA,,
6,47386,Michael,Camarena,Porterville,CA,,
7,48416,Bob,Parker,San Jose,CA,,
8,16360,FRED,HOBLIT,Valencia,CA,,
9,195714,JIM,HEALY,Fresno,CA,,
10,0,Mark,Sheffield,,,,
11,33862,BRIAN,STARR,Santa Maria,CA,,
12,12682,ERNIE,GALLANDO,Greenfield,CA,,
13,179383,Jim,Rhiner,Gardnerville,NV,,
14,201109,ROBERT,BAGGALEY,Castaic,CA,,
16,60756,Steve,Grusis,Madera,CA,,
DNF,109383,Benjamin,Weekes,Oakland,CA,,
DNF,180139,David,Puglia,Saratoga,CA,,
DNF,90685,Mark,Caragio,Eagle,ID,,
DNF,57634,William,Maida,San Jose,CA,,
DNF,149750,Tim,CAREY,Gilroy,CA,,
DNF,0,Wayne,Smith,,,,
DNF,0,TIM,GOETTSCH,,,,
DNF,51731,DAVID,PARKER,Aromas,CA,,

03/12/2005 Road Race Women Pro/Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Annette,Beutler,,,,
2,77841,Kori,Seehafer,Erie,CO,,
3,141582,Christine,THORBURN,Portola Valley,CA,,
4,189414,STARR,FALK,Forestville,CA,,
5,193142,Michelle,Beltran,Reno,NV,,
6,0,Tina,Pic,,,,
7,155630,Lynn,gaggioli,Redlands,CA,,
8,0,Gina,Grain,,,,
9,47513,SUZANNE,SONYE,Los Angeles,CA,,
10,0,Laura,Yoisten,,,,
11,0,Ina,Teutenberg,,,,
12,180522,Felicia,Greer,Fresno,CA,,
13,90124,Cindy,Carroll,Flanders,NJ,,
14,184788,KELLY,BENJAMIN,Whiteman Afb,MO,,
15,73064,Nicole,Freedman,Boston,MA,,
16,33201,Kimberly,Anderson,Santa Barbara,CA,,
17,0,Julia,Farell,,,,
18,115830,Magen,Long,Oklahoma City,OK,,
19,161129,Kate,Sherwin,West Lake Hills,TX,,
20,0,Audrey,Lemieux,,,,
21,0,Candice,Blickem,,,,
22,0,Sandy,Espeseth,,,,
23,0,Betina,Hold,,,,
24,24744,Cynthia,Mommsen,Mill Valley,CA,,
25,0,Amy,Moore,,,,
26,177141,Taitt,SATO,Oakland,CA,,
27,177985,Melodie,Metzger,Berkeley,CA,,
28,60454,Lisa,HUNT,Fairfax,CA,,
29,189136,Stefanie,GRAETER,Fairfax,CA,,
30,166502,Melissa,Sanborn,Portland,OR,,
31,173013,Summer,Calder,Tallahassee,FL,,
32,100972,Nichole,Wangsgard,Cedar City,UT,,
33,187180,LEA,ADAMS,Newbury Park,CA,,
34,196224,MAUREEN,DEVLIN,San Francisco,CA,,
35,179928,Yukie,NAKAMURA,San Jose,CA,,
36,152541,Carrie,Eller,Seattle,WA,,
37,141385,LORI,ALVEREZ,Redwood City,CA,,
38,196090,TRIN,ALDERS,Nevada City,CA,,
39,920259,NATALIE,MIK,,,,
40,195334,PATALLA,MARTINA,Oakland,CA,,
41,187161,Brooke,Ourada,Silver City,NM,,
42,180905,SRAH,TILLOTSON,Boise,ID,,
43,102427,Ashley,Kimmet,Allentown,PA,,
44,145511,Liza,RACHETTO,Boise,ID,,
45,0,Helen,Kelly,,,,
46,0,Sarah,Uhl,,,,
47,0,Laura,Van Gilder,,,,
48,0,Grace,Fleury,,,,
50,57416,Carmen,D'Aluisio,Corralitos,CA,,
DNF,249440,Maria Luzia,Bello,Amherst,MA,,
DNF,165574,Brenda,Lyons,Anaheim,CA,,
DNF,128775,Crystal,Yap,Carlsbad,CA,,
DNF,100972,Nichole,Wangsgard,Cedar City,UT,,
DNF,174741,Sima,TRAPP,Slc,UT,,
DNF,176754,Betsy,Bloom-Galenti,Anaheim,CA,,
DNF,167544,Irene,Thomas-Johnson,Canyon Country,CA,,
DNF,0,Brenna,Wofford,,,,
DNF,136260,TROY,WATSON,San Francisco,CA,,
DNF,179772,SARAH,BAUBERGER,Quincy,CA,,
DNF,103035,LISA,HAUCK,San Jose,CA,,
DNF,207899,suzanne,peters,Elk Grove,CA,,
DNF,219440,Maria,Bello,San Jose,CA,,
DNF,198814,Jennifer,Chapman,Bend,OR,,
DNF,183828,Jill,McLaughlin,Santa Cruz,CA,,
DNF,139266,Lara,Kroepsch,Boulder,CO,,
DNF,192744,Rebecca,Much,Fort Collins,CO,,
DNF,194905,Chrissy,Ruiter,Bend,OR,,
DNF,163264,Lauren,Gaffney,Nashville,TN,,
DNF,50449,Kim,BOESTER,Cupertino,CA,,
DNF,198808,Cat,Malone,San Francisco,CA,,
DNF,661,Kristin,DRUMM,Novato,CA,,
DNF,191346,monica,neilson,Brentwood,CA,,
DNF,0,Kirsten,Robbins,,,,

03/12/2005 Road Race Women Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,197772,TRINA,LANDRY,Exeter,CA,,
2,223809,Kristina,Seley,San Luis Obispo,CA,,
3,201540,Joanne,FUSCO,Somerville,NJ,,
4,199598,Vilma,Easterling,Fresno,CA,,
5,223325,KATHLEEN,KUBAL,Castro Valley,CA,,
6,196106,LUCIANA,VECCHI,San Jose,CA,,
7,191451,Karen,Kraus,Bend,OR,,
8,191164,ERICA,LANSER,Elm Grove,WI,,
9,158596,Cathleen,Ligman,Lodi,CA,,
10,196803,DEBBIE,NEWELL,Folsom,CA,,
11,221294,HEIDI,HORTON,Fresno,CA,,
12,8973,MARICE,DELISON,Woodside,CA,,
13,195933,Linda,Brown,Sacramento,CA,,
14,21922,AMY,FISHER,Hobart,IN,,
15,0,Julie,Eades,,,,
16,198000,Kathie,Reid,Boulder,CO,,
17,0,Jennifer,Flenner,,,,
18,197942,ELIABETH,VALNER,Oakland,CA,,
19,190880,denise`,ramirez,Clovis,CA,,
20,195806,Sheryl,Yamashita,Folsom,CA,,
21,700417,MURISHE,HELLOREES,,,,
DNF,219591,Ann-Marie,Neighbors,Fresno,CA,,
DNF,105201,JANE,DESPAS,Menlo Park,CA,,
DNF,204033,NANCY,THORP,Stevenson Ranch,CA,,
DNF,222380,Alicia,Haro,Fresno,CA,,
DNF,197276,Cathy,Wong,Santa Clara,CA,,
DNF,188948,Sarah,Lightfoot,Oakland,CA,,
DNF,220688,NICOLE,CATALANO,Berkeley,CA,,
