Cape May Time Trial in Cape May Courthouse NJ Results

04/06/2014 Individual Time Trial Men Senior Open
3,300110,David,Gardner,Milford,NJ,16:54,TorcUP/cyclefitters
4,343490,greg,kaplan,Philadelphia,PA,18:22,Schuylkill Navy Racing
DNS,92523,Chris,Fritz,Longmont,CO,DNS,Pro Pedals Team Express

04/06/2014 Individual Time Trial Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,214939,Steven,Goldman,Saddle Brook,NJ,15:53,Westwood Velo - ZSA Racing
2,231788,Ralf,Warmuth,Piscataway,NJ,16:22,FinKraft Cycling Team
3,248847,Toby,Hanna,Stockton,NJ,16:36,Knapp's Cyclery Racing
4,264285,David,Hussey,Ocean,NJ,16:47,Cycles 54 / Five Four Sports
5,272666,Mark,Curran,Titusville,NJ,17:01,Knapps Cyclery Racing
6,192230,Mark,Cowin,Frederica ,DE,17:11,Pro Pedals Team Express
7,221937,doug,spitz,Locust,NJ,17:14:17,3D Racing Team/Tom's Atlantic Cyclery
8,98343,Rich,Carolan,Bernardsville,NJ,17:14.33,High Gear Cycles Trek Watchung Wheelmen
9,43711,Christopher,Facas,Hillsborough,NJ,17:33,Westwood Velo
10,196092,Charles,Crocco,Flemington,NJ,17:43,Team Somerset
11,307571,Andrew,Davala,Blenheim,NJ,18:23,Viking Racing
12,274954,James,Kruse,Moorestown,NJ,18:33,MEN OF STEEL RACING

04/06/2014 Individual Time Trial Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,50966,Dana,Fallon,Island Heights,NJ,17:03,Team Pro Power Coaching
2,197533,Edward,Troianello,Warren,NJ,17:29:01,High Gear/Trek/WW
3,201669,Richard,Wolf,New York,NY,17:29.17,CRCA/Foundation
4,374459,Steven,Justice,Gibbstown,NJ,18:25,Pro Pedals
5,88231,Lawrence,Dudek,Skillman,NJ,18:30,Team Somerset
6,428385,didier,muller,Closter,NJ,18:43,strickly Bicycle Fort Lee
7,79387,Michael,Smith,Mays Landing,NJ,18:45,pro pedals
8,207091,Benedict,Rocco,Erial,NJ,19:16,PSR-Peddlers Shop Racing
9,61162,Kevin,Greene,Philadelphia,PA,19:35,BreakawayBikes.com/QCW
10,173333,Steve,Barnes,Phoenixville,PA,23:45,Guy's Racing Club
DNS,236499,Joseph,Schiavo,Sewell,NJ,DNS,Peddlers Shop Racing - PSR
DNS,122022,Robert,Jaggard,Franklinville,NJ,DNS,Pro Pedals  Bike Shop

04/06/2014 Individual Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,405129,Matthew,Parry,Ringoes,NJ,28:39,Team Somerset

04/06/2014 Individual Time Trial Women Senior Open
Place,License #,First,Last,City,State,Time,Team
1,291594,Raquel,Miller,New York,NY,17:37,Zimmer Capital p/b Foundation
2,371335,Shannon,Kaplan,Philadelphia,PA,18:02,Schuylkill Navy Racing
3,265986,Elizabeth,Bonilla,Cream Ridge,NJ,18:51,Peanut Butter & Co. Human Zoom
4,49047,elizabeth,tyrell,Annandale,NJ,20:23,Team Somerset

04/06/2014 Individual Time Trial Women Non TT Open
Place,License #,First,Last,City,State,Time,Team
1,411896,Allison,McCabe,Phoenixville,PA,21:09,
2,210046,Teresa,DiSessa,Jackson,NJ,21:17,Team EPS/CSS p/b Shebell & Shebell
3,430615,Sharon,Scaltrito,Hammonton,NJ,21:29,ProPedals
4,396244,Bobbie,Mach,Medford,NJ,21:39,Team EPS/CSS p/b Shebell & Shebell
5,275341,Susan,Seyboldt,Roebling,NJ,22:19,Team EPS/CSS p/b Shebell & Shebell
6,317700,Tracy,Andre,Bridgewater,NJ,23:57,Team Somerset

04/06/2014 Individual Time Trial Women Cat 4-5 Open
Place,License #,First,Last,City,State,Time,Team
1,368416,Erin,Mandato,Westampton,NJ,20:41,Team EPS/CSS p/b Shebell & Shebell
2,371685,Nicole,LaGorga,Merchantville,NJ,21:46,Team EPS/CSS p/b Shebell & Shebell
3,0,Laurie,Beland,,,23:16,Epic Racing
4,427635,Debbie,Huff,Landenberg,PA,27:35,Somerset Wheelman
