Raleigh Centennial Criterium Series in Raleigh NC Results

08/08/2010 crit Men Cat 3/4
DNF,219368,Matt,Rothwell,Carrboro,NC,,Happy Tooth

08/08/2010 crit Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose
2,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
3,287840,John,Jay,Durham,NC,,CCC
4,237498,Ken,Johnson,Ardmore ,PA,,Triangle Velo
5,162160,Jon,Speer,Lyndonville,VT,,Triangle Veol
6,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
7,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
8,52172,Richard,Melencio,Germantown,MD,,Mock Orange Racing
9,71708,John,Deagle,Durham,NC,,Inland Construction
10,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
11,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose
12,2962,John,Baxter,Raleigh,NC,,Raleigh Allstar
DNP,231634,Ross,Barnhardt,Raleigh,NC,,Happy Tooth
DNP,120406,Eric,Beaty,Cary,NC,,CCC
DNP,300421,Isaac,Enderline,Cary,NC,,Atlantic Velo
DNP,57173,Christian,Garlapow,Tempe,AZ,,Shickluna Bike Shop
DNP,28450,Kirk,Port,Raleigh,NC,,Raleigh Allstar
DNP,259024,Jake,Arnald,Fort Collins,CO,,Gary Fisher
DNP,289714,Walker,Owen,Richmond,VA,,Happy Tooth
DNP,193795,Michael,VandenHeuvel,Cary,NC,,MOB Cycling

08/08/2010 crit Mixed 5
Place,License #,First,Last,City,State,Time,Team
1,312154,Mike,Gearren II,New Bern,NC,,
2,316064,Mark,Harris,Hillsborough,NC,,Bitter Dose
3,253397,Mathan,Pfeifer,Evanston,IL,,
4,290398,Steve,Leonard,Raleigh,NC,,Gyros
5,0,Thomas,Cramsie,,,,
6,297322,Brian,Scarboro,Raleigh,NC,,Raleigh All Stars
7,0,James,Jones,,,,
8,0,Steve,Childs,,,,
9,0,Glen,Blatz,,,,
10,0,Chris,Black,,,,
11,267537,Jason,Clark,Asheville,NC,,ABRC
12,320792,Michael,Diehl,Bloomington,IN,,UNM Lobos
13,0,Peter,Cusden,,,,
14,0,Michael,Holaren,,,,
15,300671,Patric,Lane,Carrboro,NC,,Tricyclists BRC
16,282051,Corey,Korpela,Knoxville,TN,,Bull City Cycling
17,0,Jerry,Jeswe,,,,
18,322418,Chris,Zino,Apexapex,NC,,Happy Tooth
19,298388,Todd,Jones,Zebulon,NC,,
20,304648,Zach,Terry,Carrboro,NC,,Tricyclists
21,0,Alex,Fletcher,,,,
22,224839,Stephanie,Morse,Mclean,VA,,Sandhills CC
23,0,Joe,Campbell,,,,
24,0,Kirk,Williams,,,,

06/20/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,83608,Christopher,Sowden,Myrtle Beach,SC,,Grand Strand Bicycle
2,306964,Michael,Mulvihill,Durham,NC,,Duke University
3,314538,Luis,Flores,Apex,NC,,Capital Cycling Club
4,306759,Ghassan,Hamra,Philadelphia,PA,,Bitter Dose Cycling
5,311241,Bennett,Harrell,Wilmington,NC,,Unattached
6,0,Jacob,Smith,,,,
7,0,Chris,Black,,,,
8,146793,Douglas,Gimlin,Carrboro,NC,,Unattached
9,307369,Stephen,Brissette,Raleigh,NC,,Raleigh Allstars Cycling Club
10,314020,Dan,Barnhardt,Raleigh,NC,,Unattached
11,312154,Michael,Gearren II,New Bern,NC,,Minnesota State University-Mankato
12,262311,Craig,Scalf,Sanford,NC,,Inland/Back to Dirt
13,319798,Chris,Woods,Winston Salem,NC,,Burlington Velo Club Inc.
14,318902,Christian,Cederholm,Whitsett,NC,,Burlington Velo Club Inc.
15,0,Chris,Zino,,,,
16,307281,Justin,Cooper,Durham,NC,,Unattached
17,0,Michael,Diehl,,,,
18,0,Aaron,Kellog,,,,
19,0,David,Himmell,,,,
20,301314,Jared,Savage,Wake Forest,NC,,Gyros Cycling Club
21,0,Michael,Gearren II,,,,
22,300671,Patric,Lane,Carrboro,NC,,Tri-Cyclists BRC
23,285655,Laura,Wright,Apex,NC,,Capital Cycling Club
24,0,Steve,Shamlin,,,,
25,0,Gerson,Valladares,,,,
26,318886,Mackenzie,Filippi,Banner Elk ,NC,,Full Spectrum Racing
27,0,Abner,Galiano,,,,

06/20/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
2,202216,Alexander,Galeano,Aberdeen,NC,,Inland/Back to Dirt
3,260664,Jeffrey,Bopp,Madison,WI,,The Gang Group
4,271287,Linus,Owen-Garni,Durham,NC,,Bull City Cycling
5,270588,Robert,Ferris,Minneapolis ,MN,,Unattached
6,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
7,303059,Allan,Jacobs,Graham,NC,,Burlington Velo Club Inc.
8,166834,Greg,Robitaille,Raleigh,NC,,Inland/Back to Dirt
9,286649,Kevin,Casey,Cary,NC,,Capital Cycling Club
10,79638,Paul,Tindall,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
11,289835,Doug,Jones,Raleigh,NC,,Capital Cycling Club
12,219368,Matthew,Rothwell,Carrboro,NC,,Happy Tooth p/b Inside- Out Sports
13,120970,Todd,Hancock,Raleigh,NC,,Unattached
14,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club
15,231634,Ross,Barnhardt,Raleigh,NC,,Happy Tooth p/b Inside- Out Sports
16,262051,Matthew,Richardson,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
17,173506,Randy,Murray,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
18,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
19,286443,Michael,Mueller,Raleigh,NC,,Capital Cycling Club
20,298994,Keith,Handlon,Apex,NC,,Unattached
21,24735,Brian,Molloy,Athens,GA,,Athens Velo Club
22,300421,Isaac,Enderline,Cary,NC,,Atlantic Velo-Virginia p/b Walt's Racing
23,205601,Adam,Perez,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
24,252681,Phillip,Johnson,Elizabeth City,NC,,Final Kick Racing
25,289954,Grayson,Rich,Chapel Hill,NC,,Tri-Cyclists BRC
26,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club-C4
27,235085,Brian,Thomas,Greensboro,NC,,Sandhills Cycling Club
DNF,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
DNF,205307,Tupper,Cole,Raleigh,NC,,Capital Cycling Club

06/20/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
2,275305,Edward,Adamy,Southern Pines,NC,,Carolina Bicycle Company
3,161927,J Thomas,Smith,Etowah,NC,,Team A.C.E.
4,237498,Kenneth,Johnson,Ardmore ,PA,,Triangle Velo
5,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
6,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
7,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
8,0,Michael,V,,,,
9,110876,Charles,Storm,Sanford,NC,,Inland/Back to Dirt
10,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
11,186626,Mitchell,Luck,Chapel Hill,NC,,Triangle Velo
12,90981,Todd,Berger,Raleigh,NC,,IF Racing
13,57173,Christian,Garlapow,Tempe,AZ,,Shickluna
14,52172,Richard,Melencio,Germantown,MD,,Mock Orange Bikes
15,82860,Sean,Dinges,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
16,287840,John,Jay,Durham,NC,,Capital Cycling Club
17,155616,Curtis,Staples,Apex,NC,,Happy Tooth p/b Inside- Out Sports
18,2962,John,Baxter,Raleigh,NC,,Raleigh Allstars Cycling Club
19,50809,Adam,Howes,Raleigh,NC,,Unattached
20,173506,Randy,Murray,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
DNF,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
DNF,192746,David,Jordan,Chapel Hill,NC,,Triangle Velo
DNF,268349,Callum,Ingram,Boulder,CO,,University of Virginia
DNF,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
DNF,28450,Kirk,Port,Raleigh,NC,,Raleigh Allstars Cycling Club

06/06/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,306964,Michael,Mulvihill,Durham,NC,,Duke University
2,298561,Ben,Rachunok,Wilmington,NC,,Cape Fear Cyclists
3,281804,William,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club
4,253397,Nathan,Pfeifer,Evanston,IL,,Unattached
5,146793,Douglas,Gimlin,Carrboro,NC,,Unattached
6,314538,Luis,Flores,Apex,NC,,Capital Cycling Club
7,290398,Steve,Leonard,Raleigh,NC,,Unattached
8,297322,Brian,Scarboro,Raleigh,NC,,Raleigh Allstars Cycling Club
9,286712,James,Hartsell,Stanfield ,NC,,Uwharrie Wheelmen
10,314020,Dan,Barnhardt,Raleigh,NC,,Unattached
11,81918,Brian,Fife,Charlotte,NC,,Harris Teeter Cycling Team
12,281805,Luis,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club
13,284077,Forrest,Raynor,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
14,282051,Corey,Korpela,Knoxville,TN,,Bull City Cycling
15,301314,Jared,Savage,Wake Forest,NC,,Gyros Cycling Club
16,307023,Anthony,Waters,Greensboro,NC,,University of North Carolina-Wilmington
17,0,Gerson,Valladares,,,,
18,317742,Andrew,McMains,Raleigh,NC,,Raleigh Allstars Cycling Club
19,0,Steve,Hankin,,,,

06/06/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,256958,Matthew,Wisthoff,Wilmington,NC,,University of North Carolina-Wilmington
2,260664,Jeffrey,Bopp,Madison,WI,,The Gang Group
3,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
4,231634,Ross,Barnhardt,Raleigh,NC,,Happy Tooth p/b Inside- Out Sports
5,155665,Jerry,Gala,Apex,NC,,Apex AutoWorks p/b Trek Raleigh
6,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
7,120970,Todd,Hancock,Raleigh,NC,,Unattached
8,242947,Scott,McAllister,Durham,NC,,Regulator Cycling
9,59086,David,Johnson,Greensboro,NC,,Greensboro Velo Club
10,202216,Alexander,Galeano,Aberdeen,NC,,Inland/Back to Dirt
11,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Full Spectrum Racing
12,267363,Justin,Evans,Colorado Springs,CO,,Full Spectrum Racing
13,297348,Seth,Ray,Raleigh,NC,,Friendly Bike Shop
14,271287,Linus,Owen-Garni,Durham,NC,,Bull City Cycling
15,245845,Michael,Brown,Kernersville,NC,,Pfeiffer University- USAC
16,212240,Robert,Butler,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
17,286649,Kevin,Casey,Cary,NC,,Capital Cycling Club
18,79638,Paul,Tindall,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
19,274707,William,Collins,Wilmington,NC,,University of North Carolina-Wilmington
20,300421,Isaac,Enderline,Cary,NC,,Atlantic Velo-Virginia p/b Walt's Racing
21,120406,Eric,Beatty,Cary,NC,,Capital Cycling Club
22,255774,Brian,Sain,Blowing Rock,NC,,Inland/Back to Dirt
23,173506,Randy,Murray,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
24,201063,Zandy,Collins,Durham,NC,,FSC p/b The North Carolina National Guard
25,185306,Annie,Lux,Houston,TX,,SpokesWomen Syndicate Inc.
26,262882,W,Miller,Raleigh,NC,,Triangle Velo
27,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
28,50198,Jason,Darden,Raleigh,NC,,Greensboro Velo Club

06/06/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,43378,Patrick,Raines,Cary,NC,,NC Cycling
2,237498,Kenneth,Johnson,Ardmore ,PA,,Triangle Velo
3,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
4,218947,Terry,Huss,Clayton,NC,,Raleigh Allstars Cycling Club
5,195408,Mark,Jellous,High Point,NC,,Mock Orange Bikes
6,175041,Rich,Harper,Raleigh,NC,,Inferno Racing LLC
7,287840,John,Jay,Durham,NC,,Capital Cycling Club
8,48697,Ted,Hopkins,Wake Forest,NC,,Apex AutoWorks p/b Trek Raleigh
9,52172,Richard,Melencio,Germantown,MD,,Mock Orange Bikes
10,186626,Mitchell,Luck,Chapel Hill,NC,,Triangle Velo
11,82860,Sean,Dinges,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
12,90981,Todd,Berger,Raleigh,NC,,IF Racing
13,71708,John,Degele,Durham,NC,,Inland/Back to Dirt
14,63413,Thomas,Ziermann,Wilmington,NC,,The Gang Group
15,255774,Brian,Sain,Blowing Rock,NC,,Inland/Back to Dirt
16,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
17,2962,John,Baxter,Raleigh,NC,,Raleigh Allstars Cycling Club
18,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Bikes
