Indy Omnium in Indianapolis IN Results

06/12/2016 Criterium Men Cat 1/2/3/4/5 Master 35+
2,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing-Soma Coffee
3,401755,Brice,Brookshire,Elkhart,IN,,Marian University Cycling Team
4,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
5,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
6,186238,Devin,Clark,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
7,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling
8,318688,Thomas,Revard,Carmel,IN,,Bissell-ABG-Giant
9,209979,Lee,Hauber,Clarksville,IN,,Texas Roadhouse Cycling
10,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
11,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
12,402875,Matthew,Salpietro,Indianapolis,IN,,Kentucky Flyers Cycling Inc
13,149656,Ryan,Gamm,Bexley ,OH,,None
14,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
15,423744,Dustyn,Smith,Cincinnati,OH,,
16,407691,Ben,Souders,Indianapolis,IN,,Mercy Kuat
17,194993,Charles,Crouse,Carmel,IN,,Indie Bike
18,256120,John,Woods,Indianapolis,IN,,Zone 6
19,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
20,428298,Thomas,Lane,Flatwoods,KY,,CES / Crankworks
21,2443,John,Balmer,Indianapolis ,IN,,Century Road Club of America
22,308798,Lucas,Guyton,Moline,IL,,Velosport Iowa
DNF,287386,Greg A.,Tombragel,Cincinnati,OH,,QCW
DNF,323640,Kevin,Depasse,Indianapolis,IN,,CUTTERS CYCLING
DNF,273820,Ben,reed,Nashville,TN,,IndieBike PB IU Health
DNF,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
DNF,237064,Joe,Bosemer,Louisville,KY,,Texas Roadhouse Cycling
