San Bruno Mountain Hill Climb in San Bruno CA Results

01/01/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
12,227889,Josef,Nygaard,San Francisco,CA,,Team Swift
13,219762,David,Tisdell,San Jose,CA,,Easton/Specialized

01/01/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,Phipps,San Francisco,CA,,ZteaM
2,230288,Steven,Bobzien,Napa,CA,,CRC
3,0,Greg,Coleman,,,,
4,236540,Andrew,Murray,Campbell,CA,,San Jose Bicycle Club
5,232427,Trevor,Scott,Oxford,OH,,Unattached
6,0,John,Clothler,,,,
7,136164,Brian,Parker,Los Gatos,CA,,Unattached
8,237175,Shawn,Yackle,Oakland,CA,,
9,236399,Evan,Cushing,Sebastopol,CA,,Unattached
10,0,Michael,Hope,,,,none
11,0,James,Porter,,,,
12,236967,Joshua,Otstott,San Francisco,CA,,godspeedcourier
13,236191,Phil,Alne,San Jose,CA,,Unattached
14,0,Steve,O'mara,,,,
15,220242,Chai,Montgomery,San Francisco,CA,,Unattached
16,235582,Americo,Diaz-O,San Francisco,CA,,Unattached
17,236515,Chris,Stevens,Oakland,CA,,Unattached
18,236024,Russell,White,Lafayette,CA,,
19,0,Jeff,Loutit,,,,None
20,219831,Pete,Dunten,Mountain View,CA,,Webcor/Alto Velo
21,235711,David,Kelly,Sunnyvale,CA,,Webcor/Alto Velo
22,0,Michael,Ceely,,,,
23,0,Yu,Qing Kung,,,,
24,0,Jensen,Leu,,,,
25,236246,Toby,Booth,San Mateo,CA,,Webcor/Alto Velo
26,0,Lei,Deng,,,,GigaBox
27,0,Jonathan,Walden,,,,
28,220718,Calvin,Spivey,Oakland,CA,,Unattached
29,204926,Keith,Adams,Sunnyvale,CA,,Easton/Specialized
30,244476,Nicholas,Tudoni,Burlingame,CA,,
31,237001,Albert,Lee,Hercules,CA,,Roaring Mouse Cycles
32,208233,Timothy,Lewis,Minneapolis,MN,,San Jose Bicycle Club
33,233007,Matt,Leoanrd,San Mateo,CA,,Team Wrongway
34,0,Greg,Oglesby,,,,
35,0,Kevin,Gu,,,,
36,0,Jorge,Rotua,,,,
37,0,Andreas,Vogel,,,,
38,219349,Michael,Romo,Fort Bragg,CA,,Unattached
39,0,Chris,Hermoso,,,,
40,0,Joey,Prescott,,,,
41,0,Javier,Izwaruberg,,,,
42,0,Erik,Striliand,,,,
43,222555,Frank,Marquez,San Leandro,CA,,Fremont Freewheelers

01/01/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,224168,Petro,Hizalev,Palo Alto,CA,,Webcor/Alto Velo
2,198575,David,Yakaitis,Lafayette,CA,,Unattached
3,210668,George,Opria,Manassas,VA,,Newman's Own Organics
4,111906,Clinton,Jones,Pacifica,CA,,Unattached
5,0,james,newman,,,,
6,235704,Daniel,Hicklin,Monterey,CA,,Unattached
7,0,Mike,Rabday,,,,
8,73946,Jesse,Bastide,Falmouth,ME,,Unattached
9,220838,Matthew,Barrowclough,Niwot,CO,,Metromint Cycling
10,206231,Dave,Matthews,Pleasant Hill,CA,,Pegasus/VandenBerghe Properties Racing T
11,0,dawn,Seymour,,,,
12,204646,Robert,Baesman,San Carlos,CA,,Peninsula Velo/Kondra Systems
13,220645,Paul,Mitchell,Sacramento,CA,,Cycling-Training.Com/ARPT
14,0,Jose,Bonilla,,,,
15,193600,Matt,Peterson,San Francisco,CA,,Roaring Mouse Cycles
16,198510,Michael,Buell,San Francisco,CA,,California Road Club
17,189138,Anthony,Diongzon,Ripon,CA,,Central Valley Cycling
18,216825,Maurice,Trumbo,Santa Clara,CA,,Monta Vista Velo (MVV)
19,206936,Eduardo,Avelar,Davis,CA,,Davis Bike Club

01/01/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,119459,Greg,Davis,Palo Alto,CA,,Webcor/Alto Velo
2,217858,Jonathan,Lee,Santa Rosa,CA,,Eastside Cycling
3,188131,Eric,Forte,Santa Barbara,CA,,Team Red
4,206844,Dustin,Diede,Napa,CA,,Berkeley Bicycle Club (BBC)
5,6697,Cesar,Chavez,San Jose,CA,,Unattached
6,182990,Rand,Miller,San Francisco,CA,,Club One/PMax Racing
7,186017,Matthew,Purvis,El Dorado,CA,,SGW/City Bicycle Works
8,188895,Brian,Quan,San Diego,CA,,Kovarus/Squadra Ovest
9,159974,Gary,Stein,San Francisco,CA,,CRC/HILL & CO.
10,139647,John,Peckham,Mountain View,CA,,Webcor/Alto Velo

01/01/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,141582,Christine,Thorburn,Portola Valley,CA,,Webcor-Platinum Cycling Team
2,105201,Jane,Despas,Menlo Park,CA,,Klein Real Estate
3,222228,Lisa,Penzel,Oakland,CA,,Unattached
4,15191,Holly,Harris,Menlo Park,CA,,Palo Alto Bicycles Womens Team
5,137103,Sabine,Dukes,Watsonville,CA,,Velo Bella
6,75937,Elizabeth,Benishin,Palo Alto,CA,,Velo Bella

01/01/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236177,Heather,Levine-Chesler,Mill Valley,CA,,Kovarus/Squadra Ovest
2,237009,Evan,Evans,San Mateo,CA,,Bay Area Velo Girls
3,224272,Lauraleen,Fenech,San Francisco,CA,,Unattached
4,0,Jennifer,barlow,,,,
5,0,claudia,alne,,,,
6,121197,Bridgette,Lery,San Francisco,CA,,CRC/HILL & CO.
7,235758,Soni,Andreini Poulsen,Arnold,CA,,
8,236207,Ileana,Garcia-Parker,San Jose,CA,,Webcor/Alto Velo
9,0,jane,faulla,,,,
10,237009,Evan,Evans,San Mateo,CA,,Bay Area Velo Girls
11,0,Karn,Geffery,,,,
12,0,Laura,Vaughan,,,,Unaffiliated
13,220946,Molly,Hartle,Mill Valley,CA,,Bay Area Velo Girls
14,228796,Patti,Katz,Larkspur,CA,,Galaxy Granola
15,237146,Marlene,Berro,Larkspur,CA,,
