ChristianCycling Crit-Mas Series in Tucson AZ Results

12/17/2016 Criterium Men Cat 4/5 -
5,494168,Avery,Baltunis,Hereford,AZ,,M and M RC
6,523947,alexander,Lambert,Tucson,AZ,,
7,521857,Timothy,Maley,Tucson,AZ,,University of Arizona
8,417799,John,Healy,Sierra Vista,AZ,,M and M RC
9,422348,Mark,Rituper,Phoenix,AZ,,Fleming Wealth Strategies.com
10,471324,Colby,Echols,Marana,AZ,,Tolero Racing
11,467895,Michael,Sheldon,Marana,AZ,,
12,428230,Hayden,Palmer,Oro Valley,AZ,,
13,496608,Ryan,Lopez,Tucson,AZ,,University of Arizona
14,513184,Cody,Kelly,Phoenix,AZ,,
15,320524,Steven,Terry,Tucson,AZ,,ChristianCycling Tucson
16,515838,Cedric,Vivanco,Rio Rico,AZ,,
17,481614,Roger,Higgs,Fort Huachuca,AZ,,
18,522293,Barron,Hodges,Peoria,AZ,,Fleming Wealth Strategies.com
19,457377,Nathaniel,Miller,Tucson,AZ,,Sabino Cycles Racing
20,521437,Andrew,Osvald,Cave Creek,AZ,,Team Winded Development
21,427616,Khristopher,Noel,Phoenix,AZ,,
22,521876,Andrew,Vidinski,Sierra Vista,AR,,M and M RC
23,522527,Michael,Waskowich,Sun City,AZ,,

12/17/2016 Criterium Men Cat 4 -
Place,License #,First,Last,City,State,Time,Team
1,422305,Michael,Hast,Tucson,AZ,,ChristianCycling Tucson
2,431382,Brent,Westwood,Tucson,AZ,,Tolero Racing
3,467525,Richard,Farabee,Queen Creek,AZ,,Bike Accident Attorneys
4,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
5,420173,Lucien,Fuertes,Tucson,AZ,,Tolero Racing
6,487434,Arthur,Schocken,Vancouver ,WA,,US Military Endurance Sports
7,395731,Buzz,Wright,Tucson,AZ,,ChristianCycling Tucson
8,325506,Joshua,Strauss,Tucson,AZ,,TERacing
9,489221,Andre,Henning,Mesa,AZ,,Strada Racing Club
10,458879,David,Stout,Tucson,AZ,,TERacing
11,459261,James,Thurmond,Tempe,AZ,,

12/17/2016 Criterium Women Cat 3/4 -
Place,License #,First,Last,City,State,Time,Team
1,508452,Anna,Lisk,Tucson,AZ,,AZ Women Racing
2,392098,Sarah,Muench,Phoenix,AZ,,ISCorp Cycling p/b SmartChoice MRI
3,522301,Ellie,Wood,Tucson,AZ,,Tolero Racing
4,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
5,0,Marilyn,Forman,,,,
6,522305,Paige,Redman,Tucson,AZ,,Tolero Racing
7,522376,Yoko,Hodges,Peoria,AZ,,Fleming Wealth Strategies.com
8,521512,Jennifer,Chansley,Tucson,AZ,,Sabino Cycles Racing
9,395723,Nathalie,Potvin,Scottsdale,AZ,,AZ Women Racing

12/17/2016 Criterium Women Cat 4 -
Place,License #,First,Last,City,State,Time,Team
1,0,Marilyn,Forman,,,,
2,522301,Ellie,Wood,Tucson,AZ,,Tolero Racing
3,508452,Anna,Lisk,Tucson,AZ,,AZ Women Racing
4,522305,Paige,Redman,Tucson,AZ,,Tolero Racing
5,522376,Yoko,Hodges,Peoria,AZ,,Fleming Wealth Strategies.com
6,521512,Jennifer,Chansley,Tucson,AZ,,Sabino Cycles Racing
7,395723,Nathalie,Potvin,Scottsdale,AZ,,AZ Women Racing
8,502099,Kyrie,Hale,Tucson,AZ,,
9,235714,Carolyn,Audilet,Tucson,AZ,,Tolero Racing
10,304625,Andrea,Cinalli,Tucson,AZ,,Tolero Racing

12/03/2016 Criterium Men Cat 4/5 -
Place,License #,First,Last,City,State,Time,Team
1,499504,Evan,Boone,Fort Huachuca,AZ,,
2,473103,jesse,colburn,Yuma,AZ,,
3,459261,James,Thurmond,Tempe,AZ,,
4,521857,Timothy,Maley,Tucson,AZ,,University of Arizona
5,439382,Timothy,Kearl,Tucson,AZ,,University of Arizona
6,431382,Brent,Westwood,Tucson,AZ,,Tolero Racing
7,466441,Steven,Long,Vail,AZ,,Stone House Group P/B Pro Bike
8,55969,David,Castro,Tucson,AZ,,US Military Endurance Sports
9,494168,Avery,Baltunis,Hereford,AZ,,M and M RC
10,471324,Colby,Echols,Marana,AZ,,Tolero Racing
11,428119,chris,quismorio,Mesa,AZ,,Paragon Cycling
12,467895,Michael,Sheldon,Marana,AZ,,
13,522242,kyle,berg,Phoenix,AZ,,
14,489221,Andre,Henning,Mesa,AZ,,Strada Racing Club
15,177307,Alan,Olsen,Tucson,AZ,,Tolero Racing
16,480135,Jesse,Brantley,Prescott ,AZ,,
17,521437,Andrew,Osvald,Cave Creek,AZ,,Team Winded Development
18,459162,Jason,Swain,Yuma,AZ,,Little Belgium Bicycles p/b Corsa
19,457377,Nathaniel,Miller,Tucson,AZ,,Sabino Cycles Racing
20,459645,Matthew,Sinclair,Tucson,AZ,,Stone House Group P/B Pro Bike
21,494099,Samuel,DeVore,Tucson,AZ,,Teracing
22,521876,Andrew,Vidinski,Sierra Vista,AR,,M and M RC
23,196932,Richard,Castro,Tucson,AZ,,Stone House Group P/B Pro Bike
24,522527,Michael,Waskowich,Sun City,AZ,,
25,216322,Luis,Vega,Tucson,AZ,,
26,428230,Hayden,Palmer,Oro Valley,AZ,,
27,522293,Barron,Hodges,Peoria,AZ,,Fleming Wealth Strategies.com
28,472411,Collin,DiMattio,Sierra Vista,AZ,,M and M RC
29,366470,Ken,Huizenga,Tucson,AZ,,ChristianCycling Tucson
30,288475,John,Harrison,Tucson,AZ,,Sabino Cycles Racing
31,418532,Philip,Brown,Rio Rico,AZ,,Aggress
32,493869,Carl,PattersonMarkowitz,Tucson,AZ,,University of Arizona
33,522147,Tyler,Karlberg,Phoenix,AZ,,
34,364813,DAVID,SILVEIRA,Scottsdale,AZ,,Team Winded Development
35,217539,Nathan,Harris,Frisco,CO,,
36,522331,Charles,Everett,Tucson,AZ,,
37,0,Sandy,Radsek,,,,
38,320524,Steven,Terry,Tucson,AZ,,ChristianCycling Tucson

12/03/2016 Criterium Men Cat 3/4 -
Place,License #,First,Last,City,State,Time,Team
1,393650,Jace,Kuyper,Phoenix,AZ,,Bike Accident Attorneys
2,419955,Bryan,Little,Vail,AZ,,University of Arizona
3,393293,Eric,Borchers,Phoenix,AZ,,The Velo Ambassador Team
4,493861,Joshua,Watts,Phoenix,AZ,,ASU Cycling
5,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
6,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club
7,422305,Michael,Hast,Tucson,AZ,,ChristianCycling Tucson
8,458879,David,Stout,Tucson,AZ,,Teracing
9,420173,Lucien,Fuertes,Tucson,AZ,,Tolero Racing
10,325506,Joshua,Strauss,Tucson,AZ,,Teracing
11,459645,Matthew,Sinclair,Tucson,AZ,,Stone House Group P/B Pro Bike

12/03/2016 Criterium Men Cat 1/2/3 -
Place,License #,First,Last,City,State,Time,Team
1,309840,Josh,PrattFerguson,Orovalley,AZ,,
2,393650,Jace,Kuyper,Phoenix,AZ,,Bike Accident Attorneys
3,493861,Joshua,Watts,Phoenix,AZ,,ASU Cycling
4,382065,David,Greif,Tucson,AZ,,Sabino Cycles Racing
5,393293,Eric,Borchers,Phoenix,AZ,,The Velo Ambassador Team

12/03/2016 Criterium Men Cat 5 -
Place,License #,First,Last,City,State,Time,Team
1,499504,Evan,Boone,Fort Huachuca,AZ,,
2,522242,kyle,berg,Phoenix,AZ,,
3,521857,Timothy,Maley,Tucson,AZ,,University of Arizona
4,489221,Andre,Henning,Mesa,AZ,,Strada Racing Club
5,473103,jesse,colburn,Yuma,AZ,,
6,494168,Avery,Baltunis,Hereford,AZ,,M and M RC
7,521437,Andrew,Osvald,Cave Creek,AZ,,Team Winded Development
8,518976,Philip,Momber,Flagstaff,AZ,,
9,471324,Colby,Echols,Marana,AZ,,
10,459162,Jason,Swain,Yuma,AZ,,Little Belgium Bicycles p/b Corsa
11,496608,Ryan,Lopez,Tucson,AZ,,University of Arizona
12,457377,Nathaniel,Miller,Tucson,AZ,,Sabino Cycles Racing
13,428230,Hayden,Palmer,Oro Valley,AZ,,
14,480135,Jesse,Brantley,Prescott ,AZ,,
15,494099,Samuel,DeVore,Tucson,AZ,,Teracing
16,467895,Michael,Sheldon,Marana,AZ,,
17,494350,George,Dillemuth,Sahuarita,AZ,,
18,320524,Steven,Terry,Tucson,AZ,,ChristianCycling Tucson
19,481614,Roger,Higgs,Fort Huachuca,AZ,,
20,472411,Collin,DiMattio,Sierra Vista,AZ,,M and M RC
21,521666,Jon,Logan,Tucson,AZ,,
22,521876,Andrew,Vidinski,Sierra Vista,AR,,M and M RC
23,522527,Michael,Waskowich,Sun City,AZ,,
24,522293,Barron,Hodges,Peoria,AZ,,Fleming Wealth Strategies.com
25,412643,Gregory,Farneth,Tucson,AZ,,Tolero Racing
26,493726,Daniel,Quigley,Tucson,AZ,,Teracing
27,522147,Tyler,Karlberg,Phoenix,AZ,,
28,466441,Steven,Long,Vail,AZ,,Stone House Group P/B Pro Bike
29,364813,DAVID,SILVEIRA,Scottsdale,AZ,,Team Winded Development
30,217539,Nathan,Harris,Frisco,CO,,
31,522331,Charles,Everett,Tucson,AZ,,
32,409801,Cal,Skilsky,Tucson,AZ,,
33,0,Sandy,Radsek,,,,
34,172420,Casey,Peck,Tucson,AZ,,

12/03/2016 Criterium Men Cat 4 -
Place,License #,First,Last,City,State,Time,Team
1,487434,Arthur,Schocken,Vancouver ,WA,,US Military Endurance Sports
2,397569,Declan,Kennedy,Phoenix,AZ,,
3,422305,Michael,Hast,Tucson,AZ,,ChristianCycling Tucson
4,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
5,395731,Buzz,Wright,Tucson,AZ,,ChristianCycling Tucson
6,55969,David,Castro,Tucson,AZ,,US Military Endurance Sports
7,325506,Joshua,Strauss,Tucson,AZ,,Teracing
8,420173,Lucien,Fuertes,Tucson,AZ,,Tolero Racing
9,493869,Carl,PattersonMarkowitz,Tucson,AZ,,University of Arizona
10,439382,Timothy,Kearl,Tucson,AZ,,University of Arizona
11,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
12,458879,David,Stout,Tucson,AZ,,Teracing
13,431382,Brent,Westwood,Tucson,AZ,,Tolero Racing
14,428119,chris,quismorio,Mesa,AZ,,Paragon Cycling
15,459645,Matthew,Sinclair,Tucson,AZ,,Stone House Group P/B Pro Bike
16,374979,Joseph,Keeler,Tucson,AZ,,
17,196932,Richard,Castro,Tucson,AZ,,Stone House Group P/B Pro Bike
18,164949,Matt,Bonaime,Tucson,AZ,,Tolero Racing
19,459261,James,Thurmond,Tempe,AZ,,

12/03/2016 Criterium Women Cat 3/4 -
Place,License #,First,Last,City,State,Time,Team
1,508452,Anna,Lisk,Tucson,AZ,,AZ Women Racing
2,522301,Ellie,Wood,Tucson,AZ,,Tolero Racing
3,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
4,522305,Paige,Redman,Tucson,AZ,,Tolero Racing
5,521512,Jennifer,Chansley,Tucson,AZ,,Sabino Cycles Racing
6,522376,Yoko,Hodges,Peoria,AZ,,Fleming Wealth Strategies.com
7,395723,Nathalie,Potvin,Scottsdale,AZ,,AZ Women Racing
8,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club

12/03/2016 Criterium Women Cat 4 -
Place,License #,First,Last,City,State,Time,Team
1,508452,Anna,Lisk,Tucson,AZ,,AZ Women Racing
2,522301,Ellie,Wood,Tucson,AZ,,Tolero Racing
3,522305,Paige,Redman,Tucson,AZ,,Tolero Racing
4,521512,Jennifer,Chansley,Tucson,AZ,,Sabino Cycles Racing
5,522376,Yoko,Hodges,Peoria,AZ,,Fleming Wealth Strategies.com
6,502099,Kyrie,Hale,Tucson,AZ,,
7,395723,Nathalie,Potvin,Scottsdale,AZ,,AZ Women Racing
8,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club

11/26/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,499504,Evan,Boone,Fort Huachuca,AZ,,M and M RC
2,439382,Timothy,Kearl,Tucson,AZ,,University of Arizona
3,494168,Avery,Baltunis,Hereford,AZ,,M and M RC
4,457071,austin,hinson,Erie,CO,,CU Cycling-Boulder
5,466441,Steven,Long,Vail,AZ,,Stone House Group P/B Pro Bike
6,459261,James,Thurmond,Tempe,AZ,,
7,217539,Nathan,Harris,Frisco,CO,,
8,522242,kyle,berg,Phoenix,AZ,,
9,521857,Timothy,Maley,Tucson,AZ,,University of Arizona
10,480135,Jesse,Brantley,Prescott ,AZ,,
11,428119,chris,quismorio,Mesa,AZ,,Paragon Cycling
12,423114,Kevin,Petrick,Tucson,AZ,,
13,358353,Derek,Hall,Live Oak,TX,,Air Force Academy Falcons Cycling
14,364813,DAVID,SILVEIRA,Scottsdale,AZ,,Team Winded Development
15,521437,Andrew,Osvald,Cave Creek,AZ,,Team Winded Development
16,522293,Barron,Hodges,Peoria,AZ,,Fleming Wealth Strategies.com
17,522251,Jason,Smith,Tucson,AZ,,
18,196932,Richard,Castro,Tucson,AZ,,Stone House Group P/B Pro Bike
19,216322,Luis,Vega,Tucson,AZ,,
20,522527,Michael,Waskowich,Sun City,AZ,,

11/26/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,393650,Jace,Kuyper,Phoenix,AZ,,Bike Accident Attorneys
2,422305,Michael,Hast,Tucson,AZ,,ChristianCycling Tucson
3,422630,Johnny,Corcoran,Tempe,AZ,,Bike Accident Attorneys
4,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
5,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club
6,457071,austin,hinson,Erie,CO,,CU Cycling-Boulder
7,325506,Joshua,Strauss,Tucson,AZ,,Teracing
8,458879,David,Stout,Tucson,AZ,,Teracing
9,394611,Travis,Burkel,Aurora,CO,,Denver Fit Loft/Pinarello

11/26/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,393650,Jace,Kuyper,Phoenix,AZ,,Bike Accident Attorneys
2,422630,Johnny,Corcoran,Tempe,AZ,,Bike Accident Attorneys
3,216006,Miguel,Folch,Tucson,AZ,,Landis/Trek
4,394611,Travis,Burkel,Aurora,CO,,Denver Fit Loft/Pinarello
5,382065,David,Greif,Tucson,AZ,,Sabino Cycles Racing
6,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing
7,237283,Joseph,Iuliano,Tucson,AZ,,Sabino Cycles Racing

11/26/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,499504,Evan,Boone,Fort Huachuca,AZ,,M and M RC
2,333468,Cal,Skilsky,Tucson,AZ,,
3,467895,Michael,Sheldon,Marana,AZ,,
4,518976,Philip,Momber,Flagstaff,AZ,,
5,522293,Barron,Hodges,Peoria,AZ,,Fleming Wealth Strategies.com
6,522331,Charles,Everett,Tucson,AZ,,
7,217539,Nathan,Harris,Frisco,CO,,
8,494168,Avery,Baltunis,Hereford,AZ,,M and M RC
9,521857,Timothy,Maley,Tucson,AZ,,University of Arizona
10,457377,Nathaniel,Miller,Tucson,AZ,,Sabino Cycles Racing
11,522242,kyle,berg,Phoenix,AZ,,
12,471324,Colby,Echols,Marana,AZ,,Tolero Racing
13,494099,Samuel,DeVore,Tucson,AZ,,Teracing
14,480135,Jesse,Brantley,Prescott ,AZ,,
15,496608,Ryan,Lopez,Tucson,AZ,,University of Arizona
16,364813,DAVID,SILVEIRA,Scottsdale,AZ,,Team Winded Development
17,506648,Wesley,Schierman,Phoenix,AZ,,
18,489221,Andre,Henning,Mesa,AZ,,Strada Racing Club
19,498993,Abel,Burgos,Tucson,AZ,,
20,0,Sandy,Radsek,,,,
21,522147,Tyler,Karlberg,Phoenix,AZ,,
22,521437,Andrew,Osvald,Cave Creek,AZ,,Team Winded Development
23,522527,Michael,Waskowich,Sun City,AZ,,
24,412643,Gregory,Farneth,Tucson,AZ,,

11/26/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,487434,Arthur,Schocken,Vancouver ,WA,,US Military Endurance Sports
2,422305,Michael,Hast,Tucson,AZ,,ChristianCycling Tucson
3,428119,chris,quismorio,Mesa,AZ,,Paragon Cycling
4,439382,Timothy,Kearl,Tucson,AZ,,University of Arizona
5,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
6,420173,Lucien,Fuertes,Tucson,AZ,,Tolero Racing
7,414765,Tyler,Baker,Tucson,AZ,,
8,457071,austin,hinson,Erie,CO,,CU Cycling-Boulder
9,458879,David,Stout,Tucson,AZ,,Teracing
10,325506,Joshua,Strauss,Tucson,AZ,,Teracing
11,55969,David,Castro,Tucson,AZ,,US Military Endurance Sports
12,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
13,459261,James,Thurmond,Tempe,AZ,,

11/26/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,508452,Anna,Lisk,Tucson,AZ,,AZ Women Racing
2,522301,Ellie,Wood,Tucson,AZ,,Tolero Racing
3,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
4,522305,Paige,Redman,Tucson,AZ,,Tolero Racing
5,395723,Nathalie,Potvin,Scottsdale,AZ,,AZ Women Racing
6,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club

11/26/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,508452,Anna,Lisk,Tucson,AZ,,AZ Women Racing
2,522301,Ellie,Wood,Tucson,AZ,,Tolero Racing
3,521512,Jennifer,Chansley,Tucson,AZ,,Sabino Cycles Racing
4,522305,Paige,Redman,Tucson,AZ,,Tolero Racing
5,522302,Amy,Orchard,Tucson,AZ,,Tolero Racing
6,502099,Kyrie,Hale,Tucson,AZ,,
7,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club
8,395723,Nathalie,Potvin,Scottsdale,AZ,,AZ Women Racing
