Santa Barbara Bicycle Festival in Elings Park CA Results

06/08/2008 Cross Country Men SP Junior 1-14
5,240062,Jason,Butler,San Diego,CA,,AQUA AL 2
6,250409,Geoff,Eyer,La Quinta,CA,,PALM SPRIN
7,232893,Chris,DuBurg,Los Gatos,CA,,SPATDOG
8,92585,Christopher,Bautista,Rancho Cucamonga,CA,,SC VELO
9,272396,Norberto,Oropez,Alhambra,CA,,PAA
10,210633,Carlo,Agopian,Woodland Hills,CA,,TEAM APE
11,260267,Paul,Donohoe,Santa Barbara,CA,,CHICKEN RA
12,0,LEE,ENGELMEIER,,,,
13,88015,Peter,Nesmith,Shadow Hills,CA,,ETNA BREWI
14,0,VINCE,PERRINE,,,,
15,220919,Omar,Almaguer,Whittier,CA,,SC VELO
DNF,271229,rod,christiansen,Santa Ana,CA,,SURF CITY
DNF,42359,Michael,Henderson,Valley Center,CA,,SNAP-ON-TO
DNF,0,MICHAEL,ORLICK,,,,

06/08/2008 Cross Country Men SP Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,HARPER,,,,FIBERWISE
2,252058,Mike,Abbott,Santa Barbara,CA,,CHICKEN RA
3,0,GREG,TURNER,,,,
4,243796,Dennis,Finch,Ventura,CA,,ACME
5,200275,James,Jellison,Santa Barbara,CA,,CHICKEN RA
6,31119,Mark,Salmon,Costa Mesa,CA,,CELO PACIF
7,0,GREG,KARATHANAS,,,,FAST FRIDA
8,68944,Jason,Osborne,Lompoc,CA,,ECHELON

06/08/2008 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,RASCHKE,,,,METAL MTN
2,275961,Brian,Dickey,Simi Valley,CA,,COLAVITA
3,0,ART,CUSTER,,,,
4,239982,Rob,Ramirez,Santa Barbara,CA,,CHICKEN RA
5,57157,Craig,Zimmerman,Santa Barbara,CA,,CHICKEN RA
6,114946,Michael,Wilson,Orange,CA,,
7,227583,Frank,Pinto,Monterey,CA,,JOSELYNS
8,225266,Thomas,Kanusky,Santa Barbara,CA,,PRIVATEER
9,20991,Dave,Lettieri,Santa Barbara,CA,,CHICKEN RA
10,0,STEPHEN,SMITH,,,,BEARCLAW
11,0,SEAN,MCCOY,,,,
12,193820,Jonathan,Luckett,Carpinteria,CA,,PLATINUM
13,0,ERIK,ROHLEEN,,,,
14,223036,John,Reveles,Montrose ,CA,,PLATINUM
15,53255,Paul,Hauck,Canyon Country,CA,,SANTA CLAR
16,1757,Tom,Andrews,Monrovia,CA,,
17,0,PAUL,DENIS,,,,AMGEN CYCL
18,170863,Vincent,Gest,Thousand Oaks,CA,,COLAVITA
19,239238,Philip,Friden,Santa Barbara,CA,,CHICKEN RA
20,0,LAUREANO,TOPETE,,,,
21,0,BOB,BOALS,,,,
22,170882,Tim,Bess,Rancho Cucamonga,CA,,COLAVITA
23,0,PAUL,HORENBERGER,,,,HAZARDS
24,144294,Kevin,Bailey,Pinon Hills,CA,,
25,15268,Billy,Hart,Ventura,CA,,
DNF,202550,Eric,Kanowsky,Santa Barbara,CA,,
DNF,270308,Craig,Donkin,Tarzana,CA,,

06/08/2008 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,49691,Mark,Fennell,Goleta,CA,,PLATINUM
2,246854,Richard,Kim,Anaheim Hills,CA,,SHO-AIR/SO
3,263040,R. Scott,Tedro,Santa Ana,CA,,SHO-AIR
4,14290,Glen,Grossman,Oak Park,CA,,FAST FRIDA
5,0,THOMAS,ANHALT,,,,PLATINUM
6,0,DAN,TURNER,,,,
7,226262,John,Furlong,San Clemente,CA,,SHO-AIR/SO
8,0,CHRIS,HAHN,,,,SANDBAG
9,262323,Brian,Bennett,Thousand Oaks,CA,,
10,177625,Steve,Boelter,Goleta,CA,,PLATINUM
11,250553,David,Culbertson,Newbury Park,CA,,
12,259105, Scott,Amiss,Los Angeles,CA,,
13,0,CHRIS,MOROZOWSKI,,,,SC VELO
14,263331,Jeffrey,Sears,Santa Barbara,CA,,
DNF,206059,Dean,Spahr,Edwards,CA,,USAF
DNF,190685,Rick,Grebner,Mission Viejo,CA,,SHO-AIR/SO

06/08/2008 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,153889,Joe,Gallal,Fullerton,CA,,VELOCITY
1,183801,Tracy,Hrach,Westlake Village,CA,,FAST FRIDA
2,32669,Steve,Silva,Goleta,CA,,PLATINUM
2,273563,John,Holthaus,Coto De Caza,CA,,SHO-AIR/SO
3,23915,Robert,Meeker,Ojai,CA,,BEARCLAW
3,216645,Donald,Jackson,Mission Viejo,CA,,SHO-AIR/SO
4,27102,Garner,Palenske,San Diego,CA,,CAL-COAST
4,0,KEVIN,WOLFE,,,,OUTER CIRC
5,196819,Steve,Bertrand,Carpinteria,CA,,PLATINUM
6,203221,John,Goodman,Santa Barbara,CA,,PLATINUM
7,3125,Phil,Beckman,Lake Arrowhead,CA,,DONS BIKE
8,0,STEVE,OFFERMAN,,,,CHEAP SPOR
9,224106,Douglas,House,Dove Canyon,CA,,SHO-AIR/SO
10,171970,Art,VanNoppen,Simi Valley,CA,,COLA VITA
11,133607,Gary,Stewart,Oak Hills,CA,,ESI GRIPS
12,214209,Chuck,Filkins,Simi Valley,CA,,TEAM APE
13,144193,Gary,Bojorquez,Saugus,CA,,SANTA CLAR
14,0,TIM,ZONGKER,,,,SHO-AIR/SO
DNF,131303,Mark,Luke,Goleta,CA,,PLATINUM

06/08/2008 Cross Country Men SP Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,GREGORY,ROSDAHL,,,,
2,221581,Tod,Hostetler,North Hills,CA,,TEAM APE
3,233445,Dan,Munz,Lake Hughes,CA,,SHO-AIR/SO
4,129752,Chris,Stapleton,Saugus,CA,,SANTA CL V
5,229940,Mike,Roberts,Ojai,CA,,PLATINUM
6,213711,Scott,Sampson,Tehachapi,CA,,DA HUI RAC
7,249449,Roger,Jorgensen,Chatsworth,CA,,BIKEMAN.CO
8,0,JOHN,BAMFORD,,,,TEAM APE
9,0,STEVE,ENGELGAU,,,,BEAR VALLE
DNF,165787,Houston,Harte,Santa Barbara,CA,,CHICKEN RA

06/08/2008 Cross Country Men SP Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,NILS,HENDRIX,,,,SGDC
2,142061,Roger,Sexton,Valencia,CA,,TEAM APE
3,0,RIC,ELMORE,,,,
4,0,RAUL,CORTINA,,,,CORTINA CY
5,29106,Bruce,Ramsey,Santa Barbara,CA,,SC VELO
6,210997,Roland,Russ,Chatsworth,CA,,BIKEMON

06/08/2008 Cross Country Men SP Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,213442,Gary,Foster,Anza,CA,,CYCOPATH
2,170481,David,Martin,Claremont,CA,,COATES

06/08/2008 Cross Country Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,,SHO-AIR
2,242802,Ryan,Clark,Collierville,TN,,CYNERGY
3,224203,Alex,Boone,Pasadena,CA,,HELENS/SUB
4,183840,Mike,Oceguera,Azusa,CA,,SC VELO
5,259749,Allan,Laframboise,Big Bear Lake,CA,,DONS BIKES
6,260315,Sergio,Garcia,Upland,CA,,SC VELO
7,194792,Alexis,Seletzky,Los Angeles,CA,,CYNERGY
8,188303,Romolo,Forcino,Oak Hills,CA,,BEAR VALLE
9,26168,John,Nobil,La Jolla,CA,,BV BIKES
10,238167,Daniel,Perez,Orange,CA,,JENSON USA
11,183798,Frank,Flores,Oxnard,CA,,AMADRES
12,163194,Raymond,Caballero,Los Angeles,CA,,HELENS/FIS
13,15935,Derek,Hermon,Big Bear Lake,CA,,BEAR VALLE
DNF,93336,Scott,McKelvey,Cathedral City,CA,,PALM SPRIN

06/08/2008 Cross Country Men PR/SM Senior
Place,License #,First,Last,City,State,Time,Team
1,248579,Josh,Kelley,Portland,OR,,SHO-AIR
2,107621,Brad,Stephenson,Aliso Viejo,CA,,SHO-AIR
3,3886,Bert,Blanchette,Long Beach,CA,,BACKBONE

06/08/2008 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,186481,Sean,Donovan,Foothill Ranch,CA,,CYTOMAX/KH
2,217924,Manuel,Prado,Lake Forest,CA,,SHO-AIR
3,17736,Charles,Jenkins,Logan,UT,,CYTOMAX/KH
4,243003,Menso,de Jong,Santa Barbara,CA,,SANTA CRUZ
5,204144,Kevin,Smallman,San Leandro,CA,,SOBE CANNO
6,71635,Jason,First,Laguna Beach,CA,,SHO-AIR/RO
7,172215,Matthew,Freeman,Redlands,CA,,CYCLERY US
8,19216,Steven,Kinney,Big Bear Lake,CA,,STEVEN K
9,107620,Leonardo,Sandoval,Clearwater,FL,,HELENS/GAR

06/08/2008 Cross Country Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,181614,Edward,Sibby,Temecula,CA,,CYCOPATH

06/08/2008 Cross Country Men Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTOPHER,JELLISON,,,,SB CHICKEN
2,253638,Reny,Takeda,Santa Barbara,CA,,PLATINUM
3,0,JAG,BARTON,,,,
4,0,COLE,AVERY,,,,FAST FRIDA
5,0,JUANCARLO,TOPETE,,,,AMADRES
6,0,KADIN,DONOHOE,,,,

06/08/2008 Cross Country Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,245456,Cameron,Williams,Big Bear City,CA,,BEAR VALLE
2,255194,Evan,Williams,Big Bear City,CA,,BEAR VALLE
3,0,SEAN,EDWARDS,,,,

06/08/2008 Cross Country Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,269771,Brandon,Dillard,Redding,CA,,
2,0,ANDY,RANJEZ,,,,
3,0,KOLLIN,KING,,,,HAMM TEAM

06/08/2008 Cross Country Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,221892,Brandon,Droese,Goleta,CA,,TIME FACTO
2,0,RYAN,MATTER,,,,COLAVITA
3,276355,Bryce,Semonian,Poway,CA,,661/STEEL
4,234450,Harrison,Davis,Santa Barbara,CA,,PLATINUM
5,259372,Eduardo,Morillas,Agoura Hills,CA,,
6,0,JERRY,MODUGNO,,,,

06/08/2008 Cross Country Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,261145,Justin,Brewer,Temecula,CA,,CYCOPATH
2,227141,Garrett,Garcia,Foothill Ranch,CA,,LADERA CYC

06/08/2008 Cross Country Men EX Senior
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,MERRIAM,,,,
2,259003,Courtland,Keith,Bakersfield,CA,,AIAGE
3,19156,Coley,King,Venice,CA,,SMELL THE
4,207644,Miles,Neisser,Linden,CA,,ROCK SOLID
5,194529,Craig,Sisino,Calabasas,CA,,SHO-AIR/SO
6,7158,John,Cline,Granada Hills,CA,,APE RACING
7,220099,Erik,Ebberoth,Seaside,CA,,JOSELYNS
8,183955,Moises,Molina,Mission Viejo,CA,,CYCOPATH
DNF,245804,Mark,Scheetz,Upland,CA,,COATES

06/08/2008 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,254679,Zach,Patterson,Pinon Hills,CA,,THE BLOCK
2,220635,Ian,McFarlane,Santa Barbara,CA,,PLATINUM
3,0,MATTS,HANSSENS,,,,

06/08/2008 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,273341,Yoshio,Garcia,Pomona,CA,,COATES
2,241629,Bobby,Langin Jr,Thousand Oaks,CA,,PLATINUM
3,236117,John,Parson,Covington,LA,,SIMPLY FIT
4,241949,Chris,Thibodeau,Grass Valley,CA,,SIERRA EXP
DNF,88272,Rigoberto,Meza,Murrieta,CA,,COATES
DNF,199861,Stephane,Roch,San Diego,CA,,TREK SAN D

06/08/2008 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,WESLEY,REUTIMANN,,,,PAA
2,89889,James,Koch,Oceanside,CA,,CYCOPATH
3,221737,George,Barthel,Laguna Beach,CA,,
4,122108,Stephen,Marshall,Woodland Hills,CA,,BEAR VALLE

06/08/2008 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,129745,Robert,Snyder,San Juan Capistrano,CA,,BACKBONE
2,237464,Daniel,Stromborg,Los Angeles,CA,,HELENS
3,210987,Antonio,Ricalde,San Jose,CA,,ACTIVE ATH
4,245798,Humberto,Castro,Anaheim,CA,,JENSON USA
5,181200,Stuart,Gonzalez,Riverside,CA,,POWERBAR/F
6,250477,Eric,Christenson,Rancho Santa Margarita,CA,,OUTSIDEALL
7,250444,David,Sheek,Laguna Hills,CA,,OUTSIDEALL
8,262354,Jonathan,Hunter,Ventura,CA,,MICHAELS B
9,218850,Adam,Hart,Redlands,CA,,POSSABILIT
10,248406,Nathan,Wood,Carmel Valley,CA,,JOSELYNS/B
11,213448,Rodrigo,Flores,Port Hueneme,CA,,TM RESPONS
12,110743,Brant,Hatton,Leander,TX,,KENDA/BACK

06/08/2008 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,30625,Chuck,Ross,Grass Valley,CA,,SHO-AIR
2,85997,Matthew,Cochran,Thousand Oaks,CA,,KONA-FRI
3,4249,Todd,Booth,Santa Barbara,CA,,PLATINUM
4,250370,Timothy,Sparks,Park City,UT,,SHO-AIR/SO
5,33687,Peter,Sproul,Santa Barbara,CA,,CHICKEN RA
6,192099,Mario,Correa,Chino Hills,CA,,SHO-AIR/SO
7,144195,Chris,Marsiguerra,Seaside,CA,,JOSELYNS
8,38990,Roger,Wotton,Redondo Beach,CA,,CYNERGY CY
9,240860,Rene,Pulido,Pomona,CA,,SC VELO
10,260171,David,Reid,Laguna Hills,CA,,FLOW MG
11,274699,javier,reveles,Santa Barbara,CA,,
12,254076,Craig,Kokesh,Sjc,CA,,FLOW MG
13,21581,James,Lopez,Pacific Grove,CA,,JOSELYNS
14,249531,Michael,Heindel,San Clemente,CA,,FLOW MG
DNF,0,BRIAN,COOK,,,,PLATINUM
DNF,204288,Matthew,Gutowski,San Luis Obispo,CA,,TREK/VW

06/08/2008 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,144337,Bob,Nisbet,Oakland,CA,,PLATINUM
2,42476,Matt,Benko,Santa Barbara,CA,,CHICKEN RA
3,36238,Doug,Urbach,West Lake Village,CA,,PLATINUM
4,9780,Bud,Donatoni,Newbury Park,CA,,PLATINUM
5,162082,Mike,Hileman,Las Vegas,NV,,SHO-AIR
6,115418,Sean,Smith,Laguna Niguel,CA,,VELOSPORT
7,162083,Keevin,Blue,Huntington Beach,CA,,NU VISION
8,219680,Alexander,Rouch,Prunedale,CA,,JOSELYNS
9,210789,Tim,Zandbergen,Aliso Viejo,CA,,SHO-AIR
10,195795,Lee,Bird,La Canada,CA,,PAA/MERRIL
11,0,DAVE,YUNG,,,,FAST FRIDA
12,192502,Wade,Arnold,Lakewood,CA,,SC VELO
DNF,199358,James,Cross,Los Angeles,CA,,UNATTACHED

06/08/2008 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,50872,Johnny,O'Mara,Laguna Niguel,CA,,SHO-AIR
2,159062,David,Sullivan,Encinitas,CA,,SHO-AIR/SO
3,6277,Dermot,Carroll,Newbury Park,CA,,MICHAELS B
4,34927,Ron,Takeda,Santa Barbara,CA,,PLATINUM
5,164458,Todd,Stephenson,Aliso Viejo,CA,,SHO-AIR
6,109601,Andrew,Osburn,Santa Barbara,CA,,PLATINUM
7,79727,John,Biron,Newbury Park,CA,,PLATINUM
8,0,MARC,FEKKES,,,,3D
9,173852,Tom,Arnold,Simi Valley,CA,,AMGEN
10,184003,Chuck,Caroulis,Santa Barbara,CA,,C&L HEATIN
11,1256,Eric,Airheart,Newhall,CA,,DEFINE CYC
DNF,0,BOBBY,LANGIN SR,,,,PLATINUM

06/08/2008 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,,SHO-AIR
2,245515,Richard,Manzella,Santa Monica,CA,,HELENS SUB

06/08/2008 Cross Country Men EX Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,12017,Stan,Ford,Temecula,CA,,CYCOPATH
2,128181,Bob,Blatner,Brentwood,CA,,SHO-AIR
3,86603,David,Ortega,San Diego,CA,,CAL COAST

06/08/2008 Cross Country Men EX Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,189437,Terry,Dahl,Santa Barbara,CA,,PLATINUM
2,86705,Buz,Brockway,Granada Hills,CA,,TEAM APE
3,101576,Brian,Kiniry,Santa Maria,CA,,

06/08/2008 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,269966,Chester,Gillmore,Santa Barbara,CA,,PLATINUM
2,0,JEREMY,MALDONADO,,,,SHO-AIR/SO

06/08/2008 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,GATES,,,,
2,262304,Cheyne,McKeever,Long Beach,CA,,BV BIKES
3,0,SCOTT,COHEA,,,,

06/08/2008 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,SMITH,,,,
2,0,JORDAN,FOSS,,,,
3,0,ADAM,HSIEH,,,,
4,0,JASON,MIYAGISHIMA,,,,
5,255785,Austin,Holthaus,Bellevue,NE,,BIKE BARN
6,0,GUS,SILVESTE,,,,
7,0,COREY,EVANS,,,,

06/08/2008 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,260915,Justin,Rosen,Santa Ana,CA,,SHO-AIR
2,0,JOHN,NYGKEN,,,,SB CHICKEN
3,226588,Jason,Sunukjian,Santa Barbara,CA,,VELO PRO
4,0,RAFI,ZAIT,,,,COLAVITA
5,0,RUSS,NIEDWICK,,,,
6,0,STEVE,COUVILLION,,,,
7,0,JOHN,HENNING,,,,WINTNER ST
8,0,BRETT,HALL,,,,
9,0,EDRICK,COSME,,,,
10,0,ROBERT,HUNTER,,,,WINECLOSET
DNF,0,STEVE,MINNE,,,,

06/08/2008 Cross Country Men BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,HUGHART,,,,
2,0,JIM,PALMER,,,,VELO BUM
3,10492,Ashley,Edwards,Ventura,CA,,
4,0,BILL,LASCURAIN,,,,
5,0,CARLOS,AGUIRRE,,,,
6,0,JAMES,CONAWAY,,,,PAUL MITCH

06/08/2008 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,271865,Clinton,Campbell,Yucaipa,CA,,SHO-AIR/SO
2,0,DAVID,KOTLARSKI,,,,
3,0,PAUL,THOMPSON,,,,
4,0,ROMAN,RUIZ,,,,
5,0,BLAKE,GARNAND,,,,
6,0,ABRAHAM,MELTZER,,,,PAA
7,258143,Vladimir,Popovic,La Crescenta,CA,,SHO-AIR/SO
8,0,JOSEPH,KEAYS,,,,UNOIDO
9,0,COLIN,KING,,,,
10,0,STEVE,WILLIS,,,,
11,0,MATT,NATION,,,,ROAD KILL
12,0,MATTHEW,MATTER,,,,COLAVITA
13,0,EDUARDO,SALAZAR,,,,NOKIA DESI
14,0,JEFF,VASEK,,,,
DNF,0,LEO,BORDEN,,,,

06/08/2008 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,CRAIG,ILENSTINE,,,,
2,0,DAVID,JURIST,,,,CHICKEN RA
3,261425,Mike,Rauls,Chino Hills,CA,,SHO-AIR/SO
4,0,JERRY,JONES II,,,,WINE CLOSE
5,0,MICHAEL,PEDERSEN,,,,
6,75518,Greg,Knowles,Santa Barbara,CA,,CHICKEN RA
7,173433,Mark,Thome,Missoula,MT,,PMBC/BACKB
8,0,MICHAEL,ROJAS,,,,SB MAILWOR
9,279852,Brett,Larsen,Santa Barbara,CA,,
DNF,0,ISRAEL,HERNANDEZ,,,,

06/08/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,193819,Chuck,Thompson,Santa Barbara,CA,,SUCCSESSFU
2,0,THOMAS,DOLAN,,,,
3,0,CRAIG,ODELL,,,,SLIME
4,187073,Keith,Honda,Salinas,CA,,
5,0,PETER,ROBBINS,,,,
6,0,ERNST,MUELLER,,,,BV BIKES
7,0,KURT,WIESE,,,,
8,261067,Jeffrey,Harbison,Santa Barbara,CA,,VELOPROCYC
9,0,WILLIAM,JARMAN,,,,
10,0,MICHAEL,MELBY,,,,
11,0,STEVEN,BERG,,,,SLIME

06/08/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SHALYN,GATES,,,,
2,0,SLOANE,PELLEGRIN,,,,SB TRAININ
3,0,LORI,KOIVISTO,,,,

06/08/2008 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TAMMY,PERRINE,,,,
2,0,HEISI,SLOMINSKI,,,,
3,221349,Kathryn,LaPointe,San Diego,CA,,CYCLE ANAL
4,256040,Jaye,Donen,Santa Barbara,CA,,PLATINUM
5,0,KELLY,PARK,,,,PLATINUM

06/08/2008 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,276944,Annabelle,Nenninger,Lake Forest,CA,,SHO-AIR/SO
2,0,BEATE,SCHICKERLING,,,,
3,0,CINDY,JACKSON,,,,SB TRAININ
4,170482,Jodi,Martin,Claremont,CA,,COATES
5,0,BARBARA,FURLONG,,,,SHO-AIR/SO
6,0,JEANNE,SCHEETZ,,,,COATES
7,0,STEPHANIE,MORTENSEN,,,,

06/08/2008 Cross Country Women SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,SUE,FISH,,,,PLATINUM
DNF,0,THOMAS,CLAYTOR,,,,

06/08/2008 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,240134,Heather,Ranoa,Murrieta,CA,,INTENSE CY

06/08/2008 Cross Country Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,249715,Melanie,Davis,Santa Barbara,CA,,PLATINUM

06/08/2008 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,,DEVO/NSO

06/08/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,259708,Lisa,Crowe,Redlands,CA,,DONS BIKES
2,221484,Shelli,Stevenson,Billings,MT,,TEAM COLE/
3,0,ANNA,DVORAK,,,,BEAR VALLE
DNF,250250,Vanessa,Humic,Long Beach,CA,,BACKBONE

06/08/2008 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,97756,Natasha,Hernday,Bellevue,WA,,
2,154173,Tiffany,Allmandinger,Goleta,CA,,DEATHSTAR
3,190382,Heidi,Bowen,Woodland Hills,CA,,IDYLLWILD
4,203968,Michelle,Monroe,Salinas,CA,,JOSELYNS

06/08/2008 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,HEIDI,VOLPE,,,,SHO-AIR/SO

06/08/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,AMANDA,SCHAPER,,,,PLATINUM
2,0,BRIANNE,SPIERSCH,,,,HAMMER
3,0,KACY,GROSSMAN,,,,FAST FRIDA
4,0,RACHEL,SUGGS,,,,

06/08/2008 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CARLYN,LAMBERT-OROPEZ,,,,TEAM CICLE
2,0,DENISE,HENDERSON,,,,
3,0,AMANDA,SACKS,,,,

06/08/2008 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,263279,Ronda,Warden,Big Bear City,CA,,BEAR VALLE
2,0,SUSAN,MAYA,,,,
3,0,STEPHANIE,RIVERA,,,,PLATINUM
4,0,DINA,KARATHANAS,,,,

06/08/2008 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANNE-CATHERINE,ROCH-LEVECQ,,,,
2,0,NANCY,KAPLAN,,,,

06/07/2008 Downhill Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
