Sundance Showdown  in Sundance Resort UT Results

06/04/2017 Downhill Men Pro Senior Open
1,432586,Ian,Noack,Boise,ID,,
2,447893,Joe,Washburn,Salt Lake City,UT,,
3,0,Nick,McMillan,,,,
4,512986,Robert,Lemieux,Salt Lake City,UT,,
5,0,James,Helbling,,,,
6,532941,Chris,Carlton,Caliente,NV,,
7,0,Matt,Gabrielson,,,,

06/04/2017 Downhill Men Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,477140,Tate,Higgs,Ogden,UT,,
1,507990,Pat,Hurley,Salt Lake City,UT,,
2,512870,Jaxon,Morse,Lindon,UT,,
2,494373,Connor,Hood,Orem,UT,,
3,0,Chase,Williamson,,,,
4,477118,Braxton,Beckey,Pleasant View,UT,,
5,0,Cohlton,Reeder,,,,
6,515339,Ian,Kelbert,St Augustine,FL,,
7,0,Joshua,Watson,,,,

06/04/2017 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
3,355586,Tanner,Hart,Sandy,UT,,
4,0,Matty,Hunter,,,,
5,0,Raleigh,Cornwell,,,,
6,0,Cody,Bunker,,,,
7,0,Rob,Brown,,,,
8,0,Eric,Mickelsen,,,,
9,390189,Kyle,Hierlmeier,Waterford,WI,,
10,0,Parker,Jones,,,,
11,0,Tristan,McInnis,,,,
12,528419,Jonathan,Cook,Murray,UT,,
13,0,Chase,Jackson,,,,
14,480218,Keagan,Welcker,Pleasant Grove,UT,,
15,0,Damon Jr,Kirchmeier,,,,
16,0,Forbes,Slater,,,,
17,263601,Sam,Trop,Draper,UT,,
18,240718,Alex,Ferran,Berkeley,CA,,
DNF,444225,Jake,Morse,Dallas,TX,,
DNF,492352,Will,Olson,Slc,UT,,

06/04/2017 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Winebrenner,,,,
1,0,Steve,Lloyd,,,,
2,0,Mike,Mirza,,,,
3,0,Kyle,McInnis,,,,
4,0,David,Ralls,,,,
5,0,Braxton,Lundquist,,,,
6,0,Montes,Manrique,,,,
7,469607,Cameron,Morgensen,Herriman,UT,,
8,463090,Jacob,Levine,Salt Lake City,UT,,
9,0,Stewart,Greer,,,,
10,0,David,LaMay,,,,
11,0,Andrew,Cloward,,,,

06/04/2017 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
2,427472,Chris,Conder,Saratoga Springs,UT,,
3,0,Jason,Walker,,,,
4,0,Darren,Coles,,,,
5,192920,Corey,Smaller,Easton,MA,,
6,533412,Eric,Hoffman,Eagle Mountain,UT,,
7,0,Jeff,Kirschenmann,,,,
8,0,Jason,Wiggins,,,,
9,0,Chris,Baumgartner,,,,

06/04/2017 Downhill Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,228738,Clint,Bullock,Salt Lake City,UT,,

06/04/2017 Downhill Men Cat 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,315976,Joseph,Foresta,South Jordan,UT,,
2,352966,Bryn,Bingham,Sandy,UT,,
3,438611,Dillon,Flinders,Orem,UT,,
4,438747,Max,Shepherd,West Jordan,UT,,
5,478277,Devin,Jones,Eagle Mtn,UT,,
6,321556,Brad,Stover,Rapid City,SD,,

06/04/2017 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,529446,Brandon,Lesniak,Park City,UT,,
2,471764,Jake,Troy,Ogden,UT,,
3,434908,Brock,Twitchell,Cedar City,UT,,
4,474915,Daniel,Goodale,Keystone,CO,,
5,420100,Nathan,Silberman,Ogden,UT,,
6,352990,Riley,Walker,Sandy,UT,,

06/04/2017 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Dustin,Malley,,,,
2,280722,Tyson,Henrie,Orem,UT,,
3,192945,Matthew,Shirley,Salt Lake City,UT,,
4,315870,Chris,Kading,Sandy,UT,,
5,433199,Isaac,Legare,Salt Lake City,UT,,
6,355912,Daniel,Grolley,Salt Lake City,UT,,
7,458475,Richard,Finn,Lake Elsinore,CA,,
8,317374,Michael,Clark,Springdale,UT,,
9,85854,Beau,Gunnerson,Providence,UT,,
10,199562,Chris,Aho,Phoenix,AZ,,
11,243528,Andrew,Farrell,Park City,UT,,
12,429411,Derek,Landrum,Henderson,NV,,
13,407731,Robert,Violano,Salt Lake City,UT,,

06/04/2017 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,352620,Mark,Kugel,Salt Lake City,UT,,
2,353700,Michael,Gunn,South Jordan,UT,,
3,150890,Scott,Crabill,Salt Lake City,UT,,

06/04/2017 Downhill Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,19248,Damon,Kirchmeier,Farmington,UT,,
2,425224,Brent,Astrope,Midway,UT,,

06/04/2017 Downhill Women Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,151530,Arielle,Martin-Verhaaren,Williamsburg,VA,,
2,316554,Amanda,Batty,Park City,UT,,
3,282101,Ana,Rodriguez,Salt Lake City,UT,,
4,481499,Lecksi,Winger,North Las Vegas,NV,,

06/04/2017 Downhill Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tegan,Feudale,,,,

06/04/2017 Downhill Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,534242,Heather,Alday,Cottonwood Heights,UT,,
2,0,Mackenzie,Epperson-Valum,,,,
3,0,Jessica,Goodman,,,,
4,0,Maggie,Peterson,,,,
5,338448,Kira,Maicke,Western Springs,IL,,

06/04/2017 Downhill Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,352968,Lauren,Bingham,Sandy,UT,,
2,529027,Nicole,Schanilec,Salt Lake City,UT,,
3,534082,Hailey,Schiff,Sandy,UT,,
4,534188,Leslie,Czerwinski,Draper,UT,,

06/03/2017 Super D Men Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,175253,Naish,Ulmer,Park City,UT,,
2,2921,Kris,Baughman,Salt Lake City,UT,,
3,368532,James,Perry,West Jordan,UT,,
4,13796,Ali,Goulet,Salt Lake City,UT,,
5,420000,James,Sandmire,South Jordan,UT,,
6,459587,TJ,Christiansen,Price,UT,,
7,433564,Ryan,McElmon,Park City,UT,,

06/03/2017 Super D Men Cat 3 Junior 1-9
Place,License #,First,Last,City,State,Time,Team
1,533481,Alex,Mallen,Sandy,UT,,
2,533483,Luke,Mallen,Sandy,UT,,
3,532978,Wyatt,Hoopes,Provo,UT,,
4,316868,River,Bell,Berthoud,CO,,
5,0,Brodey,Walker,,,,
6,533478,Syd,Hyldahl,Provo,UT,,
7,0,Sam,Dean,,,,
8,532961,William,Butterworth,Pleasant Grove,UT,,
9,0,Wyatt,Lloyd,,,,

06/03/2017 Super D Men Cat 3 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,512874,Fred,LaRiviere,Lehi,UT,,
2,0,West,Lloyd,,,,
3,0,Finley,Kirschenmann,,,,
4,534816,Carson,Burgner,Heber,UT,,
5,0,Aiden,Parish,,,,
6,533006,Truman,Galland,Orem,UT,,
7,0,Jett,Walker,,,,
8,0,Morty,Lindley,,,,
9,532874,Eli,Hellewell,Orem,UT,,
10,0,James,Coles,,,,
11,533459,Dutch,Petersen,Salt Lake City,UT,,
12,0,Skylin,Jones,,,,

06/03/2017 Super D Men Cat 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,407655,Julien,Markewitz,Salt Lake City,UT,,
2,344580,Preston,Stephens,Manhattan,KS,,
3,511392,Hunter,Goulet,Park City,UT,,
4,218289,Spencer,Nelson,Tucson,AZ,,
5,509297,Chase,Campbell,Park City,UT,,
6,504072,Zeke,Kelley,Orem,UT,,
7,381636,Danny,Garringer,Park City,UT,,
8,501344,Marko,Waters,Salt Lake City,UT,,
9,0,Alex,Parish,,,,
10,0,Jordin,Jones,,,,
11,534333,Tanner,Baughman,Draper,UT,,
12,533005,Matthew,Galland,Orem,UT,,
13,534314,Max,Holdaway,Provo,UT,,
14,0,Reece,Petersen,,,,
15,0,Rigo,Andrade,,,,
16,532875,Enoch,Hellewell,Orem,UT,,
17,0,Henry,Bates,,,,
DNF,532979,Jesse,Hoopes,Provo,UT,,

06/03/2017 Super D Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Downard,,,,
2,0,Kyle,Holbrook,,,,
3,0,Blake,Beyer,,,,
4,0,Ben,Hoopes,,,,
5,0,Johnny,Downard,,,,
6,534689,Dalton,Augustus,Logan,UT,,
7,0,Jordan,Steele,,,,
8,0,Steve,Wilson,,,,
9,0,David,Vivas,,,,
10,0,Troy,Beyer,,,,
11,0,Travis,Miller,,,,

06/03/2017 Super D Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,432586,Ian,Noack,Boise,ID,,
2,20385,Dan,LaRiviere,North Waterboro,ME,,
3,0,Steve,Spencer,,,,
4,0,Gustavo,Carillo,,,,
5,533310,Travis,Morse,Orem,UT,,
6,532941,Chris,Carlton,Caliente,NV,,

06/03/2017 Super D Men Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,477140,Tate,Higgs,Ogden,UT,,
2,477118,Braxton,Beckey,Pleasant View,UT,,
3,0,Cohlton,Reeder,,,,
4,528927,Carson,Jensen,Fairfax,VA,,
5,438753,Colten,Stephens,Park City,UT,,
6,0,Larsen,McCleary,,,,

06/03/2017 Super D Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Brown,,,,
2,0,Grant,Anderson,,,,
3,263601,Sam,Trop,Draper,UT,,
4,0,Cody,Bunker,,,,
5,0,Bryce,Pexton,,,,
6,390189,Kyle,Hierlmeier,Waterford,WI,,

06/03/2017 Super D Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Broullire,,,,
2,507603,Ben,Maynard,Heber City,UT,,
3,0,Kyle,McInnis,,,,
4,0,Nick,Weekes,,,,
5,483325,Dustin,Carlson,Price,ut,,
6,0,Spencer,Lones,,,,
7,463090,Jacob,Levine,Salt Lake City,UT,,

06/03/2017 Super D Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Kirschenmann,,,,
2,192920,Corey,Smaller,Easton,MA,,
3,427472,Chris,Conder,Saratoga Springs,UT,,
4,533412,Eric,Hoffman,Eagle Mountain,UT,,
5,492309,Vaughn,Martinez,South Weber,UT,,
6,0,Chris,Baumgartner,,,,
7,0,Jason,Wiggins,,,,

06/03/2017 Super D Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Bingham,,,,
2,78561,Scott,Markewitz,Salt Lake Cty,UT,,
3,0,Bill,Hart,,,,

06/03/2017 Super D Men Cat 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,352966,Bryn,Bingham,Sandy,UT,,
2,478277,Devin,Jones,Eagle Mtn,UT,,
3,533064,Harrison,Holbrook,Kaysville,UT,,

06/03/2017 Super D Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,474401,Adam,Smith,Ogden,UT,,
1,98582,Jeff,Jarvie,Lehi,UT,,
2,420100,Nathan,Silberman,Ogden,UT,,
3,471764,Jake,Troy,Ogden,UT,,
4,534246,Dee,Larsen,St. George,UT,,
5,438758,Dakota,Janes,Park City,UT,,

06/03/2017 Super D Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
2,355912,Daniel,Grolley,Salt Lake City,UT,,
3,433199,Isaac,Legare,Salt Lake City,UT,,
4,315870,Chris,Kading,Sandy,UT,,
5,243528,Andrew,Farrell,Park City,UT,,

06/03/2017 Super D Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,150890,Scott,Crabill,Salt Lake City,UT,,

06/03/2017 Super D Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,425224,Brent,Astrope,Midway,UT,,
2,230618,Tim,Morris,Park City,UT,,
3,295970,Kent,Woodfield,Ogden,UT,,

06/03/2017 Super D Women Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,282101,Ana,Rodriguez,Salt Lake City,UT,,

06/03/2017 Super D Women Cat 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zoe,Steele,,,,

06/03/2017 Super D Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kaylee,Beyer,,,,
2,0,Christy,Weekes,,,,

06/03/2017 Super D Women Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,434789,Ashlyn,Puzey,Sugar City,ID,,

06/03/2017 Super D Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Maggie,Peterson,,,,
2,0,Gina,Grapentine,,,,
3,0,Jessica,Goodman,,,,
4,0,Shayli,Lones,,,,

06/03/2017 Super D Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,352968,Lauren,Bingham,Sandy,UT,,
2,529027,Nicole,Schanilec,Salt Lake City,UT,,
3,534082,Hailey,Schiff,Sandy,UT,,
4,534188,Leslie,Czerwinski,Draper,UT,,
