Cap City Short Track MTB in Dublin OH Results

08/24/2013 SHORT TRACK CROSS COUNTRY Men Single Speed
15,301026,Joel,Ronschke,Columbus,OH,,Team Six One Four
16,0,Chris,Grisvard,,,,
17,229003,Chris,Knapp,Westerville,OH,,Team Six One Four
18,51774,Doug,McConaha,Galena,OH,,
19,23129,Joe,Mcafee,Milford,OH,,Queen City Wheels
20,327136,Matt,Berrisford,Westerville,OH,,Team Six One Four

08/18/2013 SHORT TRACK CROSS COUNTRY Women Category 2/3
Place,License #,First,Last,City,State,Time,Team
1,393254,PeiI,Wu,Columbus,OH,,Team Six One Four
2,170293,Laura,Hammer,Otterbein,IN,,
3,220409,Jillian,Hall,Columbus,OH,,
4,0,Amanda,Payton,,,,
5,199559,Lauren,Johnson,Wenatchee,WA,,

08/18/2013 SHORT TRACK CROSS COUNTRY Women Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,375540,Kristen,Arnold,Columbus,OH,,Team Six One Four
2,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
3,298672,Victoria,Steen,Athens,OH,,Team Six One Four
4,220409,Jillian,Hall,Columbus,OH,,

08/04/2013 SHORT TRACK CROSS COUNTRY Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
2,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
3,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
4,293288,Tom,Draskovic,Upper Arlington,OH,,Paradise Garage Racig
5,203069,Troy,Allan,Sierra Vista,AZ,,
6,244325,John,Draskovic,Columbus,OH,,Paradise Garage Racing
7,219952,Katsuhiro,Tanda,Columbus,OH,,Paradise Garage Racing
8,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
9,143111,Julie,Lewis-Sroka,N Royalton,OH,,Team Lake Effect

08/04/2013 SHORT TRACK CROSS COUNTRY Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,358106,Erik,Deister,Columbus,OH,,
2,0,Patris,Debreuil Matthieu,,,,
3,327136,Matthew,Berrisford,Westerville,OH,,Team Six One Four
4,0,Chris,Fisher,,,,Team Six One Four
5,0,Tim,Christy,,,,
6,0,Matt,Hamann,,,,
7,0,Shawn,Williams,,,,
8,418155,Andrew,Fredrick,Columbus,OH,,
9,0,Thomas,Welsh,,,,
10,114366,Paul,Hammer,W Lafayette,IN,,
11,0,Shannon,Williams,,,,
DNF,0,Rich,Hamrick,,,,Cap City Cycling
DNF,0,James,Roscoe,,,,

08/04/2013 SHORT TRACK CROSS COUNTRY Men Category 2/3
Place,License #,First,Last,City,State,Time,Team
1,273262,Nathan,Fields,Columbus,OH,,Paradise Garage Racing
2,109205,Scott,Young,Millersport,OH,,Tri-Tech
3,392290,Denis,DeVerteuil,Columbus,OH,,Team Jeni's
4,68646,Ben,Anderson,Columbus,OH,,
5,51774,Doug,McConaha,Galena,OH,,
6,370794,Brody,Wakefield,Columbus,OH,,
7,189407,James,Turner,Dayton,OH,,
8,0,Chris,Grisvard,,,,
9,358106,Erik,Deister,Columbus,OH,,
10,327694,John D.,Kimple,Carroll,OH,,Cap City Cycling
11,418155,Andrew,Fredrick,Columbus,OH,,

08/04/2013 SHORT TRACK CROSS COUNTRY Men Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,248089,Ben,Ortt,Fresno,OH,,
2,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
3,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect
4,288957,Anthony,Viton,Westerville,OH,,
5,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
6,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
7,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
8,221249,Joseph,Hall,Columbus,OH,,
9,341696,Tony,Mellott,Columbus,OH,,Backroom Coffee Roasters / Echelon Cycling Team
10,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
11,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
12,273262,Nathan,Fields,Columbus,OH,,Paradise Garage Racing
13,109205,Scott,Young,Millersport,OH,,Tri-Tech
14,0,Jake,Scott,,,,
15,208828,Mark,Farmer,Columbus,OH,,Team Six One Four
16,86663,Vince,Urichich,Lewis Center,OH,,
17,68646,Ben,Anderson,Columbus,OH,,
18,12819,Glen,Gardner,Westerville,OH,,Team Six One Four
19,392290,Denis,DeVerteuil,Columbus,OH,,Team Jeni's
20,203069,Troy,Allan,Sierra Vista,AZ,,
21,189407,James,Turner,Dayton,OH,,
22,293288,Tom,Draskovic,Upper Arlington,OH,,Paradise Garage Racing
23,244325,John,Draskovic,Columbus,OH,,Paradise Garage Racing
DNS,0,Chris,Grisvard,,,,
DNF,250312,Christopher,Metzler,Columbus,OH,,Cap City Cycling
DNF,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
DNF,398479,Austin,Francescone,Westerville,OH,,

08/04/2013 SHORT TRACK CROSS COUNTRY Women Category 2/3
Place,License #,First,Last,City,State,Time,Team
1,170293,Laura,Hammer,Otterbein,IN,,
2,220409,Jillian,Hall,Columbus,OH,,
3,393254,PeiI,Wu,Columbus,OH,,Team Six One Four
4,0,Anna,Haney,,,,
5,0,Sarah,Bryank,,,,

08/04/2013 SHORT TRACK CROSS COUNTRY Women Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,375540,Kristen,Arnold,Columbus,OH,,Team Six One Four
2,143111,Julie,Lewis-Sroka,N Royalton,OH,,Team Lake Effect
3,358984,Heidi,Shilling,Whitehall,OH,,COMBO Race Team
4,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels

07/21/2013 Short Track Cross Country Men Cat 2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,287612,Doug,Carraway,Columbus,OH,,Rocknasium
2,194192,Joseph,Holmes,Westerville,OH,,Ride On Wooster
3,0,Vadim,Filimonov,,,,
4,189407,James,Turner,Dayton,OH,,
5,0,Allan,Loy,,,,
6,295857,Kurtis,Fraley,Lewis Center,OH,,
7,68646,Ben,Anderson,Columbus,OH,,
DNS,0,Nathan,Fields,,,,

07/21/2013 Short Track Cross Country Men Cat 1/2/3 Single Speed 10-99
Place,License #,First,Last,City,State,Time,Team
1,396732,Josh,Direen,Denver,CO,,
2,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
3,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
4,293288,Tom,Draskovic,Upper Arlington,OH,,
5,244325,John,Draskovic,Columbus,OH,,Paradise Garage Racing
6,219952,Katsu,Tanda,Columbus,OH,,
7,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
8,143111,Julie,Lewis-Sroka,N Royalton,OH,,

07/21/2013 Short Track Cross Country Men Cat 1/2/3 15-99
Place,License #,First,Last,City,State,Time,Team
1,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
2,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
3,313282,Trevor,Miller,Columbus,OH,,
4,365072,Christopher,Arndt,Columbus,OH,,Team Six One Four
5,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
6,287612,Doug,Carraway,Columbus,OH,,Rocknasium
7,156860,David,Farnham,Columbus,OH,,Cap City Cycling
8,194192,Joseph,Holmes,Westerville,OH,,Ride On Wooster
9,208828,Mark,Farmer,Columbus,OH,,
10,273262,Nathan,Fields,Columbus,OH,,
11,12819,Glen,Gardner,Westerville,OH,,Team Six One Four
12,301026,Joel,Ronschke,Columbus,OH,,Team Six One Four
13,229003,Chris,Knapp,Westerville,OH,,
14,189407,James,Turner,Dayton,OH,,
15,68646,Ben,Anderson,Columbus,OH,,
DNF,396732,Josh,Direen,Denver,CO,,

07/21/2013 Short Track Cross Country Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,273262,Nathan,Fields,Columbus,OH,,
2,300113,Duncan,Spillman,Dublin,OH,,
3,0,Mike,Teets,,,,
4,0,Tim,Christy,,,,
5,327136,Matthew,Berrisford,Westerville,OH,,Team Six One Four
6,358106,Erik,Deister,Columbus,OH,,
7,0,Shawn,Williams,,,,
8,387142,Jeff,Davis,Columbus,OH,,
9,381038,Isaac,Ligocki,Davis,CA,,
10,0,Matthew,Hamann,,,,
11,0,James,Roscoe,,,,
12,0,Mark,Ferris,,,,
13,0,Shannon,Williams,,,,

07/21/2013 Short Track Cross Country Women Cat 2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,369286,Kim,Cory,Dublin ,OH,,
2,393416,Amy,LeRoy,Denver,CO,,
3,403658,Hollis,Lyman,Columbus,OH,,
4,0,Liz,Samuelson,,,,
5,281058,Ginger,Ballard,Columbus,OH,,Team Jeni's
DNF,298672,Victoria,Steen,Athens,OH,,Team Six One Four

07/21/2013 Short Track Cross Country Women Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,375540,Kristen,Arnold,Columbus,OH,,Team Six One Four
2,358984,Heidi,Shilling,Whitehall,OH,,
3,143111,Julie,Lewis-Sroka,N Royalton,OH,,
4,216124,Amy,Kulesza,Columbus,OH,,
DNF,298672,Victoria,Steen,Athens,OH,,Team Six One Four
