Suisun Harbor Criterium in Suisun City CA Results

08/13/2017 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
2,240540,David,Grundman,Davis,CA,,SquadraSF p/b Terun
3,248052,Michael,Claudio,West Sacramento,CA,,ThirstyBear p/b Akamai
4,295422,Jake,Hensley,Granite Bay,CA,,Audi Reno-Tahoe Cycling
5,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear p/b Akamai
6,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
7,339008,Chris,Cain,Monterey,CA,,SquadraSF p/b Terun
8,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
9,231993,Jeff,Eisenberg,San Francisco,CA,,Team STAND/City Cycle
10,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
11,370845,John,Coletta,Orinda,CA,,Peet's Coffee Racing
12,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
13,236024,Russell,White,Lafayette,CA,,
14,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
15,67041,Dean,LaBerge,Napa,CA,,Peet's Coffee Racing
16,402489,Joshua,McDonald,Concord,CA,,C360r
DNP,30110,Philip,Roberts,Oakland,CA,,Chico Cycling Team
DNP,220894,Alexander,Yermolovich,Santa Clara,CA,,Pen Velo
DNP,177518,Nabil,Samaan,Fair Oaks,CA,,
DNP,152079,Stephen,Langone,Redwood City,CA,,C360R Cycling Team
DNP,440491,Philip,Barros,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees

08/13/2017 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204018,Sean,Smith,Oakland,CA,,CA Technologies Racing
2,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
3,25655,Jerome,Nadel,Sunnyvale,CA,,ThirstyBear p/b Akamai
4,286421,Rich,Nichols,Danville,CA,,R4R-Make A Wish
5,48546,Mike,Rogers,Seattle,WA,,Velobody
6,261718,Yutch,Cowhie,Fair Oaks,CA,,Michael David Winery Cycling Team
7,54895,Dennis,Hopp,San Jose,CA,,SJBC
8,231993,Jeff,Eisenberg,San Francisco,CA,,Team STAND/City Cycle
9,41848,Hussein,Saffouri,Piedmont,CA,,KaiVelo Racing
10,356162,Ryosei,Kaneko,El Sobrante,CA,,ol Republic /SERT
11,49344,Mike,Charleton,Windsor,CA,,Red Peloton
12,216231,Jeffrey,Kato,San Rafael,CA,,Clean Power Cycling pb TESLA
13,293136,Jeff,Watson,Elk Grove,CA,,Michael David Winery Cycling Team
14,46151,James,Sullivan,Calistoga,CA,,Davis Bike Club
15,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear p/b Akamai
16,30110,Philip,Roberts,Oakland,CA,,Chico Cycling Team
17,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley Cycling Team
18,50565,Ed,Moon,Albany,CA,,Chico Cycling Team
19,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
20,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
21,370845,John,Coletta,Orinda,CA,,Peet's Coffee Racing
22,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
23,67041,Dean,LaBerge,Napa,CA,,Peet's Coffee Racing
DNP,242571,Chris,Callahan,Alamo,CA,,R4R-Make A Wish
DNP,177518,Nabil,Samaan,Fair Oaks,CA,,

08/13/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,508231,Isaiah,Oliver,El Dorado Hills,CA,,Limitless Cycling
2,457591,Travis,Mceuen,Martinez,CA,,TMB Development p/b Equator
3,510481,Graham,Goldstein,Los Angeles,CA,,Big Orange Cycling
4,78591,Matthew,Accarrino,San Francisco ,CA,,
5,501065,Julien,Schaller,Los Altos,CA,,SunPower Racing
6,390453,Eddy,Bach,San Francisco,CA,,
7,413795,Jeff,Scott,Roseville,CA,,Data Driven Athlete
8,460267,Ben,Marshall,Berkeley,CA,,TMB Development p/b Equator
9,391493,Stuart,Watson,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
11,407538,Alexi,Gabuyo,San Francisco,CA,,LOW//Factory Racing
12,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
13,335692,Dennis,Kwon,Campbell ,CA,,Rio Strada
14,275120,Cameron,Walker,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
15,181767,Patrick,Baldwin,Menlo Park,CA,,C360R Cycling Team
16,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
17,402489,Joshua,McDonald,Concord,CA,,C360r
18,445458,Alex,Rosero,Turlock,CA,,
19,494490,Madden,Titus,Mountain View,CA,,SunPower Racing
20,0,Mathyeu,Larocque,,,,quipe Cycliste Gatineau
21,350058,Morgan,Cole,Portola Valley,CA,,SunPower Racing
22,220894,Alexander,Yermolovich,Santa Clara,CA,,Pen Velo
23,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club Race Team
24,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
25,418571,Stephen,Lenz,Turlock,CA,,Chico Cycling Team
26,152079,Stephen,Langone,Redwood City,CA,,C360R Cycling Team
27,327014,Justin,Balderston,Newark,CA,,TMB Development p/b Equator
28,202518,Uri,Friedman,San Francisco,CA,,
29,234714,Taylor,Schwartz,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,0,Paz,Mhaiell,,,,Rio Strada
DNP,440491,Philip,Barros,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk

08/13/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,Visit Dallas DNA
2,269569,Marissa,Axell,El Cerrito,CA,,JL Velo Cycling Team p/b The Freewheel
3,396175,Naomi,Hester,Davis,CA,,JLVelo Cycling Team p/b The Freewheel
4,383010,Casey,Myers,Napa,CA,,Chico Cycling Team
5,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bike's p/b Equator Coffee and Teas
6,419981,Meisin,Yan,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
7,286191,Heidi,Littenberg,Reno,NV,,Bike Like a Girl
8,485936,Trish,Pablo,Sacramento ,CA,,Team Mike's Bikes p/b Equator Coffees
9,277109,Emily,Matheu,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
10,458778,Makenzie,DeLaughder,Davis,CA,,Team Mike's Bikes p/b Equator Coffees
11,458897,amber,pearson,El Dorado Hills,CA,,SunPower Racing
12,438042,Allie,Bollella,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
13,254874,Mary Ellen,Ash,Redwood City,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,393502,Alexis,DeZubiria,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,239419,kerry,stivaletti,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,392645,Julie,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffee and Teas
