Flyers Cross- An OKGP Event in Broken Arrow OK Results

11/13/2016 Cyclo-cross Men Pro/Cat 1/2 Senior 19-99
1,6806,TOM,CHITWOOD,Tulsa,OK,,Soundpony Triad Bank
2,167780,JAMES,BOHANAN,Tulsa,OK,,Tulsa Wheelmen
3,37359,PAUL,WATKINS,Harrah,OK,,Oklahoma City Velo Club
4,291400,Mike,Patrick,Tulsa,OK,,Team Toms
5,340480,PAUL,CARROLL,Fort Worth,TX,,Colonel's /Fred's Texas
6,224783,CHRIS,DUKE,Tulsa,OK,,
7,466525,JAMES,OBRIEN,Colorado Springs,CO,,Trek Wheel Works
8,193928,TIM,WHITESIDE,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNF,22396,MIKE,MANNING,Lowell,AR,,

11/13/2016 Cyclo-cross Men Cat 4/5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,346986,DANIEL,AMMANN,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
2,356916,PATRICK,O'SULLIVAN,Weymouth,MA,,Keep It Tight
3,294031,JASON,EVANS,Rogers,AR,,De Pijp Racing
4,343050,CHRIS,GUIDRY,Tulsa,OK,,Team Air Assurance
5,419213,JOSE,PEREIRA,Jenks,OK,,Tulsa Wheelmen
6,22396,MIKE,MANNING,Lowell,AR,,
7,493117,JASON,WILLIAMS,Edmond,OK,,Oklahoma City Velo Club
8,400519,SEAN,MORRIS,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
9,408192,CHRISTOPHER,ROLLMANN,Owasso,OK,,Team Air Assurance/Tulsa Connect
10,288823,JOSHUA,COLLINS,Jenks,OK,,Team Air Assurance
11,488016,Robert,Stuart III,Tulsa,OK,,SNRG
12,300249,MIKE,GUILLEN,Tulsa,OK,,Team Air Assurance/Tulsa Connect
13,481745,Andrew,Webb,Tulsa,OK,,Team Air Assurance
14,394199,DUSTIN,MORRIS,Stillwater,OK,,Team Air Assurance/Tulsa Connect
15,121538,C,CANCIO,Honolulu,HI,,
16,376835,TAYLOR,JONES,Oklahoma City,OK,,Oklahoma City Velo Club
17,162265,JASON,WHITELEY,Jenks,OK,,Team Young Life Tulsa
18,431380,GREG,REILLY,Tulsa,OK,,Team Young Life Tulsa
19,466680,MICHAEL,LOWE,Tulsa,OK,,
20,275887,JOHN,WINGERTER,Tulsa,OK,,Younglife
21,239870,BILL,HYMAN,Tulsa,OK,,Soundpony Triad Bank
22,417485,JOSHUA,MAY,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
23,224783,CHRIS,DUKE,Tulsa,OK,,
24,431576,RYAN,ADAMS,Tulsa,OK,,Air Assurance
25,28097,TIM,PICKENS,Broken Arrow,OK,,
26,404701,BUTCH,PAINE,Sand Springs,OK,,Trek Wheel Works
27,487435,ANDY,HEIBULT,Bella Vista,AR,,
28,330454,JEFFREY,WOLF,Edmond,OK,,
DNF,395423,SCOTT,STINSON,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
DNF,397914,BRAXTON,MUNDELL,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx

11/13/2016 Cyclo-cross Men Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,459347,Matt,Lanier,Edmond,OK,,Team Air Assurance/Tulsa Connect
2,425922,Christopher,Dakin,Bixby,OK,,
3,354896,Blair,Lyons,Mason,OH,,
4,434344,Michael,Gathers,Yukon,OK,,
5,394316,Mark,Macklin,Dallas,TX,,
6,328226,Blake,Simpson,Glenpool,OK,,
7,226306,Brandon,Roberts,Tulsa,OK,,
8,355934,Jason,McGinnis,Tulsa,OK,,
9,330746,Michael,Unruh,Roseville,CA,,
10,257887,Sean,Mccabe,Oklahoma City,OK,,
11,342014,Paul,Barnes,Collinsville,OK,,
12,258053,Daniel,Rittler,Tulsa,OK,,
13,404619,Thomas,Moritz,Tulsa,OK,,
14,432136,Beckett,Tooley,Frisco,TX,,
15,309851,Jonah,Panther,Tulsa,OK,,
16,395423,Scott,Stinson,Sand Springs,OK,,
DNS,419213,Jose,Pereira,Jenks,OK,,
DNS,404701,butch,paine,Sand Springs,OK,,
DNS,394199,Dustin,Morris,Stillwater,OK,,
DNF,270733,Robert,LeMaster,Bixby,OK,,

11/13/2016 Cyclo-cross Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,243209,JOSHUA,SINDORF,Moore,OK,,
2,492953,MILES,JEHLICKA,Tulsa,OK,,Air Assurance Devo
3,520696,FREDERIC,FEICKERT,Jenks,OK,,
4,519998,RYAN,HULSEBERG,Norman,OK,,
5,236842,CHASE,MOXLEY,Oklahoma City,OK,,
6,428195,DONALD,MORGAN,Tulsa,OK,,Soundpony Triad Bank
7,519409,BRYAN,HULSEBERG,Oklahoma City,OK,,
8,498699,Austin,Meyer,Oklahoma City,OK,,
9,520124,CONNOR,MCCUNE,Tulsa,OK,,
10,376225,MICHAEL,MESSIMORE,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
11,395948,JEREMY,HOUCHIN,Edmond,OK,,Oklahoma City Velo Club
12,28097,TIM,PICKENS,Broken Arrow,OK,,
13,512508,SEAN,KAHL,Tulsa,OK,,
14,457857,JEREMY,ROCKEFELLER,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
15,482192,KRIS,KAHL,Tulsa,OK,,
16,517557,EVERETT,SCHMITZ,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect

11/13/2016 Cyclo-cross Women Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,70436,CATHERINE,MOORE,Denton,TX,,Trek CXC
2,423019,BRIDGET,TOOLEY,Frisco,TX,,
3,477952,ELISE,DONOVAN,Oklahoma City,OK,,DNA Racing
4,409302,LAUREL,ROBERTS,Tulsa,OK,,
5,6910,Vivian,Chwalinski,Fort Smith,AR,,

11/13/2016 Cyclo-cross Women Cat 1/2/3/4 Junior 8-14
Place,License #,First,Last,City,State,Time,Team
1,458353,MACKENZIE,STINSON,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
2,518239,SAXON,POUNDS,Tulsa,OK,,
3,489422,SAMANTHA,STINSON,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
4,519737,ROSE,KARRER,Tulsa,OK,,Oklahoma Flyers

11/13/2016 Cyclo-cross Women Cat 4 Senior 14-99
Place,License #,First,Last,City,State,Time,Team
1,454572,MADDIE,WILLIS,Oklahoma City,OK,,Yoga Box Racing p/b Transitions LC
2,423297,KRISTI,PROUGH,Tulsa,OK,,Soundpony Triad Bank
3,482184,Livia,Gosnell,Tulsa,OK,,Soundpony
4,334778,ESTHER,THAIS,Jenks,OK,,Isocentric
5,397724,CASANDRA,DICKERSON,Tulsa,OK,,isocentric
6,486404,CRYSTAL,LYONS,Jenks,OK,,PANDEMONIUM CYCLING p/b ZANMAI
7,467223,LORI,MCCARTY,Owasso,OK,,isocentric
8,421211,TERESA,COLMENERO,Broken Arrow ,OK,,isocentric
9,519634,LASAUNDRA,PATTON,Oklahoma City,OK,,
10,460306,RHONDA,GREEN,Benbrook,TX,,MBBC Racing
