Northeast Velo Cross in Londonderry NH Results

11/19/2011 Cyclo-cross Men Master Cat1/2/3 35-44
9,265393,Jay,TROJAN,Lincoln,RI,,Swansea Velo club - Flandria Ca
10,331150,Jay,CURRY,Newburyport,MA,,Comprehensive Racing
11,19422,Paul,KNAPIK,Douglas,MA,,Team Gonzo
12,317002,Thomas,DEGRAAN,Marstons Mills,MA,,Breakthough Performance Coachin
13,360975,Brad,KELLER,Rye,NH,,CyclocrossRacing.com
14,248478,Paul,JOBIN,Merrimack,NH,,NEBC p/b Cycle Loft
15,265469,PAUL,PENASKOVIC,Bedford,NH,,Comprehensive Racing Team
16,135286,Tim,METZGER,Hampton,NH,,Raleigh Bicycles/Gus' Bike Shop
17,245317,Marc,TATAR,Providence,RI,,Bikeworks/Hallamore
18,360416,Roger,SPRING,Wareham,MA,,TriTown Cycling
19,285424,Anthony,SZCZESIUL,Lowell,MA,,NEBC p/b Cycle Loft
20,265124,Doug,DAYHOFF,Wakefield,MA,,
21,218558,Thomas,WEST,Belmont,MA,,
22,210617,Stefan,WAWERSIK,Westborough,MA,,Minuteman Road Club
23,0,Jason,MASSA,,,,Blue Steel Cyclery
24,307000,Duane,YOUNG KERSHAW,Westport,MA,,Cycle Loft Velo
25,216971,Lester,BETHEL,Acton,MA,,NEBC p/b Cycle Loft
26,261079,Jim,GOMEZ,Jamaica Plain,MA,,QuadCycles
27,314898,Jason,MATULEWICZ,Marblehead,MA,,ECV
28,23244,Shawn,MC CARTHY,Salem,MA,,essex county velo
29,359814,Roger,WAKEMAN,Exeter,NH,,
30,292923,Doran,ABEL,Natick,MA,,minuteman road club
31,166737,Peter,STERLACCI,San Jose,CA,,Team Wrong Way
32,325606,Joe,WIGNALL,Ogden,UT,,Seven Cycles
33,0,Drew,PHELPS,,,,
34,268880,William,DRON,Medfield,MA,,Landry's
35,322210,TIM,O'CONNOR,Lowelll,MA,,
36,310588,David,GREEN,Acton,MA,,NEBC p/b Cycle Loft
37,285684,Peter,WORDEN,Brewer,ME,,
38,359990,Kurt,EDMONDS,Newburyport,MA,,
39,0,Jeff,MURRAY,,,,Journeyman Basketball.Com
DNF,359995,Matthew,ORCUTT,Exeter,NH,,
DNF,226708,ERIC,SCHRAUT,Pembroke,MA,,NEBC p/b Cycle Loft

11/19/2011 Cyclo-cross Men Master Cat1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,216739,Alec,PETRO,Duxbury,MA,,Corner Cycle
2,77357,Don,SEIB,Bryant Pond,ME,,BIKEMAN.COM
3,46238,Peter,VOLLERS,Reading,VT,,Killington Mountain School Cycl
4,143626,Mitchell,MEDEIROS,New Bedford,MA,,scottee's westport bicycle
5,84926,David,BELKNAP,Dedham,MA,,Cycle Lodge
6,70131,GEOFFREY,HOUSE,Great Barrington,MA,,NHCC
7,138727,Geoff,MCINTOSH,Newmarket,NH,,New Hampshire Cycling Club
8,22572,Eiric,MARRO,Nashua,NH,,BOB-Goodale's Bike Shop/Speed M
9,153475,Keith,BUTTON,Nottingham,NH,,CCB racing
10,5860,Kevin,CALLAHAN,Norwell,MA,,Bicycle Link/MBRC
11,38394,Matt,WILLIAMS,Somerville,MA,,IF Grassroots/circle69
12,83201,Mike,KAVANAUGH,Waitsfield,VT,,Mad River Riders
13,97937,Richard,Perrotti,Groveland,MA,,JRA Cycles
14,2309,Chip,BAKER,Needham,MA,,HUP United
15,43811,Alexis,ARAPOFF,Stow,MA,,BIKEMAN.COM
16,245369,John,MCGRATH,Westford,MA,,NEBC p/b Cycle Loft
17,62045,William,CASAZZA,Salem,NH,,BOB-Goodale's Bike Shop/Speed M
18,114581,John,WITMER,Williston,VT,,GMBC/Synergy Fitness
19,53585,James,CARRINGTON,Haverhill,MA,,BOB Cycling/Speed Merchant Aero
20,169004,Drew,DAVIS,Sudbury,MA,,Minuteman Road Club
21,259310,BRUCE,ROBERTS,Auburn,WA,,HUB CYCLE
22,254777,JACK,HAYDEN,Hampstead,NH,,ECV
23,134121,Normand,COLLARD,Westford,MA,,Bikeman.com
24,199089,Bob,THREETON,Exeter,NH,,NorEast Cycling
25,63446,Daniel,RUSSELL,Hingham,MA,,Bicycle Link/MBRC
26,71444,Sam,ALDRIDGE,Gilford,NH,,NHCC / velo belknap
DNF,137127,Thomas,HURLEY,Mattapoisett,MA,,Colavita Racing inc.
DNF,98318,Bob,ROLDAN,Somerville,MA,,CCC Keltic Construction/Zanes Cycles

11/19/2011 Cyclo-cross Men Master Cat 3/4 50-99
Place,License #,First,Last,City,State,Time,Team
1,283790,Keith,HARTSTEIN,Greenbrae,CA,,545 Velo
2,132655,Terry,COWMAN,Manchester,MA,,CyclocrossWorld/Pinnacle Bike W
3,103264,Tom,DOUCETTE,Stow,MA,,NEBC p/b Cycle Loft
4,71270,Jerry,WHITE,Auburn,NH,,BLUE STEEL CYCLERY
5,302879,Stanford,SMITH,Wellesley,MA,,BMF Racing
6,218351,Ron,MENNER,Pepperell,MA,,BLUE STEEL CYCLERY
7,361274,William,MORSE,Dracut,MA,,Comprhensive Racing/Salem Cycle
8,303760,Barry,SHOPNICK,Wayland,MA,,NEBC p/b Cycle Loft
9,229432,Jeffrey,PROCTOR,Litchfield,NH,,The Velo Resource

11/19/2011 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,282640,BRADLEY,RHIM,Greenville,SC,,Killington Mountain School Cycling Team
2,302730,JONATHAN,ANDERSON,Durango,CO,,Essex County Velo (ECV)
3,311588,Ansel,DICKEY,Woodstock,VT,,Killington Mountain School Cycl
4,318898,Chad,YOUNG,Newmarket,NH,,Raleigh / Gus' CX Team
5,350750,Cory,SMALL,Boxborough,MA,,Unattached
6,240217,Peter,Vollers,Reading,VT,,Killington Mountain School Cycl
7,253150,Caleb,ANTHONY,Beverly,MA,,Essex County Velo
8,350578,Emil,BAUNGAARD,Wellesley,MA,,NEBC
9,360873,Ari,APPEL,West Newton,MA,,NEBC p/b Cycle Loft
10,299713,Alden,SUOKKO,Woodstock,VT,,Killington Mountain School Cycl
11,329002,Jaalen,POTTLE,Billerica,MA,,JRA Cycles
12,356098,Ethan,PEARL,Franklin,MA,,Necb p/b cycleloft
13,328800,Corey,DRON,Medfield,MA,,Landry's
14,308511,Ethan,YOUNG KERSHAW,Westport,MA,,NEBC p/b Cycleloft

11/19/2011 Cyclo-cross Men Cat1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,120079,Curtis,BOIVIN,Exeter,NH,,cyclocrossracing.com
2,76361,Michael,ROWELL,Bedford,MA,,NEBC p/b Cycle Loft
3,102061,Doug,KENNEDY,Georgetown,TX,,Minuteman Road Club
4,241471,Cort,CRAMER,Auburn,MA,,ZANCONATO RACING
5,259183,Matt,AUMILLER,Jamaica Plain,MA,,Cambridge Bicycle / Igleheart F
6,302678,Ryan,WHITE,Brighton,MA,,Team Awesome
7,189995,Scott,BROOKS,Westford,MA,,NEBC p/b Cycle Loft
8,280278,Abel,TOMKINSON,Medford,MA,,Minuteman Road Club
9,246260,Benjamin,STEPHENS,Somerville,MA,,Steel City Endurance
10,51114,Edward,CONNELL,Lebanon,NH,,Mason Racing
11,282295,Jason,DEVARENNES,Woburn,MA,,NEBC p/b Cycle Loft
12,114581,John,WITMER,Williston,VT,,GMBC/Synergy Fitness
13,305777,Noah,EPSTEIN,Andover,MA,,NEBC p/b Cycle Loft
14,359591,Doug,THORP,Yarmouth,ME,,Olympia Sports
15,767,Benjamin,KOYLE,Lynnfield,MA,,None
16,265469,Paul,PENASKOVIC,Bedford,NH,,Comprehensive Racing Team
17,151790,Mark,LOVEJOY,Worcester,MA,,NEBC p/b Cycle Loft
18,176602,Robert,MORGAN,Cohasset,MA,,Team Awesome
19,250716,Christopher,PLUMMER,Manchester,NH,,Van Dessel Factory Team
20,333664,JOHN,MORIN,Easthampton,MA,,KIDNEY PROJECT
21,245746,Randall,MAULDIN,Bedford,MA,,NEBC p/b Cycle Loft
22,358599,David,HOWLAND,Worcester,MA,,Bikes Not Bombs/Circle A Cycles
23,354184,Nicholas,BAKER,Ardmore,PA,,Essex County Velo

11/19/2011 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,268394,Dylan,MCNICHOLAS,Stratham,NH,,cyclocrossworld.com
2,16266,Kevin,HINES,East Wareham,MA,,Corner Cycle
3,235572,Nate,MORSE,Cohasset,MA,,CYCLOCROSSWORLD.COM
4,227837,Jeffrey,BAHNSON,Newark,DE,,Van Dessel Factory Team
5,23101,MARK,MCCORMACK,Foxboro,MA,,Sports Team
6,129914,Alec,DONAHUE,Easthampton,MA,,J.A.M. Fund / NCC
7,281380,Anthony,CLARK,Feeding Hills,MA,,J.A.M. Fund / NCC
8,147771,Colin,REUTER,Somerville,MA,,crossresults.com p/b JRA Cycles
9,189625,Pete,SMITH,East Kingston,NH,,Embrocation Cycling / Mad Alche
10,284439,Kristopher,DOBIE,Portsmouth,NH,,Cycle-Smart
11,234564,Peter,GOGUEN,Hopedale,MA,,TEAM CF
12,359915,David,ROMILLY,Kensington,NH,,
13,203625,Ed,MEYER,East Thetford,VT,,None
14,349570,Geoffrey,BOUCHARD,Coventry,RI,,nbx bikes/narragansett beer PB
15,276291,Andy,GOULD,Concord,NH,,Blue Steel Cyclery
16,301454,Ben,GURLEY,Santa Cruz,CA,,Independent Fabrication
17,142091,Bobby,BAILEY,Essex,VT,,1K2GO SPORTS
18,327196,Kurt,BELHUMEUR,Jamaica Plain,MA,,
19,138731,Ian,ODELL,Worcester,MA,,Team Gonzo
20,329626,Joseph,NEAR,Kensington,CA,,QuadCycles
21,152973,Josh,ANTHONY,Billerica,MA,,Cyclocrossworld
22,49743,Shawn,MCCORMACK,Sturbridge,MA,,Clif Bar / Pactimo / Spaten
23,306655,Eric,FOLLEN,Sanford,ME,,Maine Coast Cycling Club
24,13955,DAVID,GRAY,Portsmouth,NH,,NorEast Cycling
25,254441,Steven,HOPENGARTEN,Medford,MA,,Wheelworks Cyclocross
26,269984,Matthew,PIERSON,Arlington,MA,,Minuteman Road Club
27,327438,Jonathan,BARRY,Allston,MA,,Bicycle Bill's
28,232329,Eric,Krivitzky,Brownsville,VT,,Flying Penguins
29,302376,Dan,BARRETT,Newton,MA,,Threshold Cycling
30,0,CHRISTOPHER,TVETER,,,,
31,282446,Daniel,FITZGIBBONS,Boston,MA,,Landry's Bicycles
32,219424,Tommy,GOGUEN,Hopedale,MA,,TEAM CF
33,235849,Zachary,LABRY,Los Angeles,CA,,Threshold Cycling
34,333664,John,MORIN,Easthampton,MA,,The Kidney Project
35,64761,Jorma,MUELLER,Arlington,MA,,Ride Studio Cafe
36,273376,Nicholas,Maggiore,Jamaica Plain,MA,,M7 Racing
DNF,97346,Isaac,ST. MARTIN,Manchester,NH,,Noreast Cycling
DNF,195075,Patrick,GOGUEN,Hopedale,MA,,TEAM CF
DNF,199084,Adam,SULLIVAN,North Kingstown,RI,,Embrocation Cycling Journal

11/19/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,359266,Chris,Mikolajewski,Hampton,NH,,
2,323792,Michael,DORE,Wilmington,MA,,SLIJK velo club
3,327614,Philip,STANGO,Allston,MA,,Bicycle Bill's
4,164358,Matthew,SHOEMAKER,Brunswick,ME,,New England Athletic Cyclocross
5,196074,Andrew,EWAS,Brighton,MA,,New England Athletic Cyclocross
6,332732,Nicholas,KIRSCH,Portsmouth,NH,,NorEast Cycling
7,197468,Matt,Salter,Essex Junction,VT,,Green Mountain Rehab and Sports
8,0,Aaron,TAUSCHER,,,,Cycle Loft
9,358020,Weston,FORSBLAD,Danville,NH,,
10,295768,Joshua,SAXE,Montpelier,VT,,Onion River Racing
11,314898,Jason,MATULEWICZ,Marblehead,MA,,ECV
12,305777,Noah,EPSTEIN,Andover,MA,,NEBC p/b Cycle Loft
13,43727,Michael,MALTAIS,Holden,MA,,Team Gonzo
14,211656,Patrick,Smith,Salem,MA,,Comprehensive Racing/Salem Cycle
15,254756,Ben,MCCOY,Wakefield,MA,,Boston Road Club
16,346524,Eric,BAUMANN,Boston,MA,,Team Pegasus Boston
17,0,Tim,Doolittle,,,,
18,239708,Christopher,TRACY,Cambridge,MA,,GREEN LINE VELO driven by Zipca
19,0,Colin,BERRY,,,,Gus' Bike
20,332874,Joseph,REMY,Salem,MA,,Essex County Velo (ECV)
21,201766,Steven,KENNEDY,North Andover,MA,,Colavita Racing Inc.
22,207435,Ron,CHEVRETTE,Hooksett,NH,,Blue Steel
23,0,Paul,Ryan,,,,
24,154608,Keith,White,Andover,MA,,Cadet Investments
25,21678,Eric,LOVERING,Laconia,NH,,Chainline cycles
26,345164,Daniel,CARIOLO,Cambridge,MA,,Pegasus Cycling
27,329502,Alex,MEIER,Burlington,MA,,Quad Cycles
28,360128,Ted,BERG,Colchester,VT,,Bicycle Bill's
29,314892,Ford,MURPHY,Portsmouth,NH,,Papa Wheelies Bike Shop
30,361046,George,VON METZSCH,Boston,MA,,
31,301790,Donnie,SEIB,Bryantpond,ME,,BIKEMAN.COM
32,356606,Alex,GORMAN,Merrimack,NH,,
33,305336,Jason,KOOKEN,Exeter,NH,,NorEast Cycling
34,360466,Jeffrey,Paulk,Haverhill,MA,,
35,28161,Joshua,PIKE,Brownsville,VT,,
36,0,Dudley,WYMAN,,,,

11/19/2011 Cyclo-cross Women Master Cat 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,114775,ANDREA,COX,Boxford,MA,,CCB
2,178513,Sally,MCINNIS,Maynard,MA,,JRA Cycles
3,343214,CARRIE,MOSHER,Waltham,MA,,NEBC p/b Cycle Loft
4,77355,Kristen,SEIB,Bryant Pond,ME,,BIKEMAN.COM
5,286254,Millie,MILTON,Northborough,MA,,LadiesFirst p/b Milton-Cat
6,326864,Elizabeth,HALL,Chapel Hill,NC,,acidotic RACING
7,325382,Jauron,VETTER,Manchester,NH,,HUP United
8,359187,Laura,KERNAN,Newburyport,MA,,SLIJK velo club
9,329082,Marylou,BROOKS,Westford,MA,,NEBC p/b Cycle Loft

11/19/2011 Cyclo-cross Women Cat1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,272175,Jocelyn,MAULDIN,Bedford,MA,,NEBC p/b CycleLoft
2,146312,Cathy,ROWELL,Bedford,MA,,NEBC p/b Cycle Loft
3,176884,Teri,CARILLI,Lexington,MA,,NEBC p/b Cycle Loft
4,241209,Susan,ROGERS,Kirkland,WA,,Team Group Health

11/19/2011 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225263,Sally,ANNIS,Nashua,NH,,crossresults.com p/b JRA cycles
2,284803,Jena,GREASER,Barkhamsted,CT,,NorEast Cycling
3,282412,ELLEN,NOBLE,Kennebunkport,ME,,TREK PORTSMOUTH
4,299236,Erin,DONOHUE,Norwich,VT,,Killington Mountain School Cycl
5,115814,Susan,MACLEAN,Plaistow,NH,,BOB Cycling-Goodale's/Speed Mer
6,330656,Joanne,GROGAN,Hinesburg,VT,,Cyclocrossracing.com
7,209806,Elizabeth,WHITE,Auburn,NH,,BLUE STEEL CYCLERY
8,257497,Jessie,DUPPLER,Portsmouth,NH,,MVCX/Trek Portsmouth
9,342992,Emily,PHILLIPS,Medford,MA,,NEBC p/b Cycle Loft
10,127342,RACHEL,BROWN,Somerville,MA,,LUNA CHIX
11,275626,Clara,KELLY,Boxford,MA,,NEBC p/b Cycle Loft
12,200164,Lauren,TRACY,Arlington,MA,,Zanconato Racing
DNF,269237,Julianne,OBERLE,Feeding Hills,MA,,NEBC p/b Cycle Loft
DNF,120228,Diane,CONWAY,Rye,NH,,Raleigh Bicycles/Gus' Bike Shop

11/19/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328546,Tessa,CLARE,San Diego,CA,,Threshold Cycling
2,301705,Melissa,SEIB,Bryantpond,ME,,BIKEMAN.COM
3,270743,Raina,White,Brownsville,VT,,Flying Penguins
4,254481,Alixanna,NORRIS,Lebanon,NH,,Flying Penguins
5,333622,Elizabeth,CUMMINGS,Boston,MA,,NEBC p/b Cycle Loft
6,206250,Janet,LORANG,Medford,MA,,NEBC p/b Cycle Loft
7,327436,Cindy,BRENNAN,Boston,MA,,Bikes Not Bombs / Circle A Cycl
8,358892,Amanda,HOUSE,Portsmouth,NH,,Acidotic Racing
9,360649,Lisa,MARSHALL,Cambridge,MA,,NEBC p/b Cycle Loft
10,279352,JACKIE,ZIDER,Boston,MA,,NEBC p/b Cycle Loft
11,56260,Cynthia,TINGLE,Harvard,MA,,
12,0,Jo-Annie,LAROCHE,,,,
13,358598,Kristin,BEVILLE,Watertown,MA,,B2C2/BOLOCO
14,360256,Cori,DAHLSTROM,Kensington,NH,,Team AMP
15,0,Erin,STANISEWSKI,,,,
16,327816,Beverly,DRON,Medfield,MA,,Landry's
17,0,Elizabeth,TVETER,,,,
18,266669,Abbie,BRISCOE,Dracut,MA,,
DNF,358429,Ana,COOK,Beverly,MA,,cyclocrossworld.com
DNF,0,Kerry,POTTLE,,,,
