La Crosse Omnium in La Crosse WI Results

05/04/2014 Road Race Men Pro/Cat 1/2 19-29
35,80629,Marc,Kermisch,Maple Grove,MN,,Erik's Bike Club/Eriks Bike Shop
36,298058,Andrew,Gierke,Eau Claire,WI,,Synergy
37,311210,Brian,Sprague,Horace,ND,,Brone's Bike Shop
DQ,333296,Jake,Buescher,Evanston,IL,,xXx Racing
DQ,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling p/b Intellgentsia Coffee
DNF,270588,Robert,Ferris,Minneapolis ,MN,,Erik's Bike Club/Eriks Bike Shop
DNF,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
DNF,230509,Ben,LaForce,Chicago,IL,,xXx Racing
DNF,213434,Erik,Loberg,Minneapolis,MN,,
DNF,244920,Matthew,Petersen,Minneapolis,MN,,Erik's Bike Club/Eriks Bike Shop
DNF,234060,Trent,Ping,La Crosse,WI,,Brone's Bike Shop
DNF,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
DNF,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
DNF,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
DNF,222744,Adam,McClurg,Waukesha,WI,,LAPT CC

05/04/2014 Road Race Men Masters 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Mentors
5,286044,David,Hudson,Chicago,IL,,xXx Racing
6,23374,Kent,McDaniel,Onalaska,WI,,
7,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
8,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
9,393307,Daniel,vanderWeide,Madison,WI,,
10,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
11,286335,Robert,Lutz,Madison,WI,,Brazen Dropouts
12,297547,Terry,Flynn,Ada,MN,,
13,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
14,279841,Paul,Arsenault,Ardenhills,MN,,NorthStar Mentors
15,432607,Robin,Swartz,La Crescent,MN,,
DNF,160985,Ralph,Heath,Lacrosse,WI,,ORA Cycling
DNF,106934,Mark,Barrette,Beaver Dam,WI,,Hammer/Charity of Choice
DNF,97215,Michael,Thomsen,Davenport,IA,,Trek Store Davenport
DNF,427730,Rick,Walters,La Crosse,WI,,

05/04/2014 Road Race Men Masters 3/4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
3,239997,David,Peterson,Minneapolis,MN,,NorthStar Mentors
4,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
5,356726,jeremiah,andersen,La Crosse,WI,,River Valley Cycling Club- RVCC
6,286044,David,Hudson,Chicago,IL,,xXx Racing
7,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
8,367983,Matthew,Allen,La Crosse,WI,,Brone's Bike Shop
9,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
10,283695,Douglas,Carter,Minneapolis,MN,,NorthStar Mentors
11,132116,David,Studner,Madison,WI,,Trek Midwest Team
12,368004,Luke,Helland,Minneapolis,MN,,Balance Cycling
13,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
14,348746,Christopher,Hubbuch,La Crosse,WI,,Brone's Bike Shop
15,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
16,378745,Marvin,Wanders,La Crosse,WI,,ORA Cycling
17,292335,Robert,Ashton,Eagan,MN,,Minneapolis Bicycle Racing Club
18,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
19,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
20,109865,Kaveh,Rahimi,Crystal,MN,,
21,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
22,433314,Andrew,Dahl,La Crosse,WI,,
23,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
24,297725,Brian,Thurow,Winona,MN,,Brone's Bike Shop
25,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
26,350550,Steve,OMalley,La Crosse,WI,,ORA Cycling

05/04/2014 Road Race Men Masters 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,83764,Gene,Tolli,Albany,WI,,Team Velocause
2,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
3,260519,Michael,Mardosz,Evergreen,CO,,Erik's Bike Club/Eriks Bike Shop
4,52040,Franz,Rinkleff,Rochester,MN,,Rochester / CycloCarbon
5,56269,Lewis,Perna,Denver,CO,,Rochester
6,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
7,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,WDT-Allvoi International Cycling Team
8,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
9,278481,Daniel,Logan,Osceola,WI,,River Valley Cycling Club- RVCC
10,333156,Bart,Hollaren,Minneapolis,MN,,St Paul Bicycle Racing Club
11,246489,Garrett,Ping,Winona,MN,,Brone's Bike Shop
12,221927,Benjamin,Schinke,Apple Valley,MN,,Erik's Bike Club/Eriks Bike Shop
13,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
14,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling - RVXX
15,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
16,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
17,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
18,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
19,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
20,181488,Mario,Medina,Sussex,WI,,Team Velocause
21,263312,Doug,Wambach,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
DNF,291716,Derek,Hughes,Appleton,WI,,Team Velocause
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling p/b Intellgentsia Coffee

05/04/2014 Road Race Men Jr U15 Boys 10-14
Place,License #,First,Last,City,State,Time,Team
1,404923,Dominic,Falter,Westby,WI,,NorthStar Development Cycling
2,383319,Isaac,Bryant,Maplewood,MN,,Minnesota Junior Cycling Inc.
3,364797,Nick,Gordon,Chanhassen,MN,,Minnesota Junior Cycling Inc.
4,361308,Nick,Carter,Minneapolis,MN,,NorthStar Development Cycling
5,349858,Garrett,Zueger,Marquette,MI,,West Michigan Coast Riders
6,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b Intellgentsia Coffee
7,360805,Ethan,Peterson,Minneapolis,MN,,NorthStar Development Cycling
8,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b Intellgentsia Coffee
9,433193,Riley,Buchheit,Elkhorn,WI,,
10,407384,Jack,Spende,Walworth,WI,,ISCorp Cycling p/b Intellgentsia Coffee
DNF,430853,Sam,Naggatz,Sun Prairie,WI,,
DNF,408377,Jae,Walters,La Crosse,WI,,

05/04/2014 Road Race Men Jr 17-18 Boys 17-18
Place,License #,First,Last,City,State,Time,Team
1,374710,Erik,Lecy,Usaf Academy,CO,,Minnesota Junior Cycling Inc.

05/04/2014 Road Race Men Jr 15-16 Boys 15-16
Place,License #,First,Last,City,State,Time,Team
1,406220,Bjorn,Larson,Duluth,MN,,NorthStar Development Cycling
2,403702,Grant,Wass,Rochester,MN,,Rochester
3,389774,Trek,Malarski,St. Paul,MN,,Omnium Racing
4,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
5,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling p/b Intellgentsia Coffee
6,390716,Morgan,Ballesteros,Oregon,WI,,
7,402633,John,Pampuch,Winona,MN,,
DNF,379053,Dylen,Wetteland,Roseville,MN,,North Star Development Cycling

05/04/2014 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,413294,Christopher,Besaw,San Diego,CA,,Brazen Dropouts Cycling Team
2,296247,Kasey,Bacso,Plymouth,MN,,
3,432183,Corey,Towle,Minneapolis,MN,,Quad Cities Bicycle Club
4,228886,John,Klem,Auburn,AL,,
5,365234,Gaben,Moore,Madison,WI,,MadCity Racing
6,432222,Jelle,de Jong,La Crosse,WI,,
7,379632,Steve,Bailey,Mason City,IA,,Rochester
8,406281,Benjamin,Todt,Bozeman,MT,,
9,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
10,390956,Grant,Flick,Minneapolis,MN,,
11,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
12,0,Nicholas,Pergande,,,,
13,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club
14,341892,Matthew,Saxman,Fulda,MN,,Brone's Bike Shop
15,360270,Derek,Van De Velde,Minneapolis,MN,,Omnium Racing
16,423563,Carl,Meine,La Crosse,WI,,
17,367722,Noah,Wilson,Minneapolis,MN,,
18,401867,Keegan,Bohn,Minneapolis,MN,,Brone's Bike Shop
19,401444,Travis,Moore,Menomonie,WI,,
20,347128,Jacob,Okamoto,Minneapolis,MN,,
21,243390,Eric,Applen,Rochester,MN,,Rochester
22,391509,Peter,Lanzel,Madison,WI,,Great Dane Velo Club (GDVC)
23,388853,Samuel,Spende,Walworth,WI,,ISCorp Cycling p/b Intellgentsia Coffee
24,385856,James,Barclay,Chicago,IL,,xXx Racing
25,68091,Brian,Malarski,St. Paul,MN,,Omnium Racing
26,431618,John,Ramkey,Madison,WI,,Great Dane Velo Club (GDVC)
27,403794,Cody,Hoggatt,Colorado Springs,CO,,Great Dane Velo Club
28,358981,Christopher,Fursa,Rochester,MN,,Rochester
29,316412,Boyd,Hansen,Minneapolis,MN,,Omnium Racing
30,367932,Jason,Sholly,Clear Lake,IA,,North Iowa Spin
31,425709,Colin,Kennedy,Madison,WI,,Brone's Bike Shop
32,327622,James,Rosane,Oronoco,MN,,Rochester
33,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
34,405247,Joseph,Hagen,Madison,WI,,
35,431936,Patrick,Griffith,Osseo,MN,,
36,369029,Steven,Friederich,Waukesha,WI,,
37,430007,Matthew,Young,Madison,WI,,
38,227553,Michael,Springer, Janesville,WI,,Janesville Velo Club
39,265399,John,Cline,San Francisco,CA,,Adams Avenue Bicycles
40,208907,Matthew,Long,Viroqua,WI,,North Star Development Cycling
41,411829,Logan,Hoggatt,Altoona,WI,,
42,423547,juan,martinez,Milwaukee,WI,,
43,424177,Kurt,Breitenbucher,Chicago,IL,,
44,404477,Hugo,Martinez,Milwaukee,WI,,
DNF,432900,Dustin,Kilness,Morrison,CO,,
DNF,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
DNF,306283,Ryan,Pokorny,West Bend,WI,,Team Extreme
DNF,357496,Steven,Trebatoski,Shorewood,WI,,BELGIANWERKX
DNF,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
DNF,405124,Aldo,Martinez,Milwaukee,WI,,
DNF,361677,Josh,McKinney,Waterloo,WI,,
DNF,425639,john,ochs,Appleton,WI,,

05/04/2014 Road Race Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
2,397287,Chris,Lowry,La Crosse,WI,,Brone's Bike Shop
3,291669,Ken,Hum,Minneapolis,MN,,Joyride
4,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
5,310045,Tyler,Stein,Bloomington,MN,,THEY
6,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
7,244643,Michael,Gaines,San  Diego,CA,,NorthStar Development
8,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
9,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
10,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
11,271992,Alec,Carlson,Fargo,ND,,Mitsubishi Laser/Grand Performance
12,395961,Erik,Nasby,La Crosse,WI,,Brone's Bike Shop
13,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
14,359706,Nicholas,Hardt,Lake Elmo,MN,,Chilkoot Racing
15,397713,Aaron,Baker,Chicago,IL,,xXx Racing
16,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
17,312890,Logan,Zueger,Marquette,MI,,West Michigan Coast Riders
18,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
19,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling p/b Intellgentsia Coffee
20,338786,Andrew,Hellpap,Belleville,WI,,Erik's Bike Club/Eriks Bike Shop
21,305778,Caleb,Vukovich,West Des Moines ,IA,,Heartland Velo
22,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club
23,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
24,354214,Atanas,Petrov,Chicago,IL,,
25,375699,Daniel,Fluegel,South Beloit,IL,,Michael's Cycles Team
26,368667,Teddy,kostadinov,Prospect Heights,IL,,Jus d'Orange
27,340852,John,Berberich,Beloit,WI,,Michael's Cycles Team
28,318690,Karl,Schuchard,Mequon,WI,,University of Minnesota Cycling - Twin C
29,327300,Chris,Fischer,Saint Paul,MN,,Synergy
30,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
DNF,244626,Brian,Gaines,St. Charles,MO,,NorthStar Development Cycling
DNF,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
DNF,322612,Ethan,Furois,Falcon Heights,MN,,NorthStar Development Cycling
DNF,351084,Brian,Turany,Madison,WI,,MadCity Racing

05/04/2014 Road Race Women Women Open 19-29
Place,License #,First,Last,City,State,Time,Team
1,383424,Kelly,Catlin,Arden Hills,MN,,NorthStar Development Cycling
2,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
3,211756,Carol Jeane,Sansome,Eagan,MN,,St Paul Bicycle Racing Club
4,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
5,286164,Emma,Swartz,Madison,WI,,Team Wheel & Sprocket
6,432770,Natalia,Franco,Grand Junction,CO,,
7,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b Intellgentsia Coffee
8,261947,Corey,Coogan Cisek,Minneapolis,MN,,The Fix Studio
9,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
10,355070,Stacy,Kalemkiarian,Stillwater,MN,,Power Fix CX
11,266230,Arrietta,Clauss,Madison,WI,,Trek Midwest Team
12,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
13,310791,Nicole,Fiala,Davenport,IA,,Trek Store Davenport
14,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
15,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team
16,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling p/b Intelligentsia Coffee
17,264108,Cheryl,Barker,Hudson,WI,,Girl Fiend Cycling Team
18,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
DNF,346420,Emily,Bramel,Little Canada,MN,,NorthStar Development Cycling
DNF,275322,cathy,frampton,La Grange,IL,,PSIMET Racing
DNF,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling p/b Intellgentsia Coffee
DNF,343332,Jennie,Zhu,Morgantown,WV,,St Paul Bicycle Racing Club

05/04/2014 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling p/b Intellgentsia Coffee
2,69854,Denise,Ward,Minneapolis,MN,,Omnium Racing
3,431636,Cammy,Carlson,Fargo,ND,,Flat City Cycling Club Inc.
4,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling p/b Intellgentsia Coffee
5,378157,Tara,McCloskey,Madison,WI,,Magnus
6,396414,MayaLisa,Holzman,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
7,433105,Brenna,Gibbons,Coon Valley ,WI,,
8,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin
9,302412,Anya,Malarski,St. Paul,MN,,NorthStar Development Cycling
10,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling p/b Intellgentsia Coffee
11,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
12,404584,Sadie,Tennessen,La Crosse,WI,,River Valley Cycling Club- RVCC
13,376065,Ivy,Andersen,Lafayette ,CO,,Brone's Bike Shop
14,433368,Kim,Caruso,Palatine,IL,,
15,430499,Sara,Patterson,Waukesha,WI,,LAPT CC
16,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
17,213581,Zoe,Nance,Albuquerque,NM,,Zoefitness
17,279945,Katie,Weber,Whitefish Bay,WI,,ISCorp Cycling p/b Intellgentsia Coffee
18,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
19,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
20,311742,Anna,Lutz,Madison,WI,,
21,210864,Angela,Theriault,Milwaukee,WI,,LAPT CC
22,370518,Stephanie,Winner,Muskego,WI,,LAPT CC
23,311696,Lynn,LeRoy,Franklin,WI,,Lakes Area Physical Therapy
24,420103,Dawn,Tweedie,New Berlin,WI,,ISCorp Cycling p/b Intellgentsia Coffee
DNF,433271,Amanda,Pollock,Chippewa Falls,WI,,

05/04/2014 Road Race Women Jr U15 Girls 10-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,TWENTY16 Junior Development Team

05/04/2014 Road Race Women Jr 15-16 Girls 15-16
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,North Star Development Cycling
2,413299,Kendra,Law,Iowa City,IA,,New Pioneer Food Co-op

05/03/2014 Criterium Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,185493,Peter,Olejniczak,Roseville,MN,,Mitsubishi Laser/Grand Performance
2,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
3,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
4,239743,Michael,Sencenbaugh,Toccoa,GA,,Heartland Velo
5,227165,Gregg,Brandt,Winona,MN,,
6,295785,Colin,Catlin,Arden Hills,MN,,NorthStar Development Cycling
7,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
8,298718,Gregory,Alexander,Woodbury,MN,,Mitsubishi Laser/Grand Performance
9,213434,Erik,Loberg,Minneapolis,MN,,
10,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
11,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
12,240194,Brian,Kaker,Milwaukee,WI,,LAPT CC
13,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser/Grand Performance
14,229280,Jordan,Cullen,Hudson,WI,,Hagens Berman U-23
15,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling p/b Intellgentsia Coffee
16,251212,Darrell,Kohli,Madison,WI,,University of Wisconsin-Madison
17,293536,Nicholas,Kimpton,Minneapolis,MN,,MBRC/Flanders
19,227850,Michael,Woell,Minneapolis,MN,,Freewheel Bike
20,175718,Ian,Stanford,Minneapolis,MN,,Revolution Cycle/Twin Six
21,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling p/b Intellgentsia Coffee
22,318312,chris,yotter,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
23,366326,Chris,Anderson,Minneapolis,MN,,Flat City Cycling Club Inc.
24,257820,Brian,Rach,Shorewood,WI,,Lakes Area Physical Therapy
25,31058,Jeremiah,Sagel,Edina,MN,,Freewheel Bike
26,312324,Justin,Michels,Neenah,WI,,Diablo Cycling
27,378289,Jedadiah,Schaller,La Crosse,WI,,River Valley Cycling Club- RVCC
28,94132,Paul,Harrison,Minneapolis ,MN,,Freewheel Bike
29,200310,Benjamin,Wizner,Onalaska,WI,,Brone's Bike Shop
30,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
31,108535,Adam,Hanson,Duluth,MN,,Brone's Bike Shop
32,321766,Drew,Wilson,Rochester,MN,,Rochester / CycloCarbon
33,270588,Robert,Ferris,Minneapolis ,MN,,Erik's Bike Club/Eriks Bike Shop
34,336770,Travis,Furman,Boulder,CO,,Heartland Velo
35,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
36,333296,Jake,Buescher,Evanston,IL,,xXx Racing
37,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
38,210611,Rick,Laliberte,Fargo,ND,,Synergy
39,298058,Andrew,Gierke,Eau Claire,WI,,Synergy
40,310534,Matthew,Broeren,Rochester,MN,,Rochester
41,221927,Benjamin,Schinke,Apple Valley,MN,,Erik's Bike Club/Eriks Bike Shop
42,222744,Adam,McClurg,Waukesha,WI,,LAPT CC
43,316080,Adam,Ventling,Urbandale,IA,,Heartland Velo
44,244920,Matthew,Petersen,Minneapolis,MN,,Erik's Bike Club/Eriks Bike Shop
45,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
46,298937,Kyle,Olson,Roseville,MN,,Synergy
DNF,80629,Marc,Kermisch,Maple Grove,MN,,Erik's Bike Club/Eriks Bike Shop
DNF,230509,Ben,LaForce,Chicago,IL,,xXx Racing
DNF,260519,Michael,Mardosz,Evergreen,CO,,Erik's Bike Club/Eriks Bike Shop
DNF,234060,Trent,Ping,La Crosse,WI,,Brone's Bike Shop
DNF,184406,Jens,Brabbit,Lacrosse,WI,,River Valley Cycling Club- RVCC
DNF,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF

05/03/2014 Criterium Men Masters 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
2,97215,Michael,Thomsen,Davenport,IA,,Trek Store Davenport
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,286044,David,Hudson,Chicago,IL,,xXx Racing
5,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
6,23374,Kent,McDaniel,Onalaska,WI,,
7,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
8,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
9,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
10,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
11,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Mentors
12,393307,Daniel,vanderWeide,Madison,WI,,
13,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
14,106934,Mark,Barrette,Beaver Dam,WI,,Hammer/Charity of Choice
15,427730,Rick,Walters,La Crosse,WI,,
DNF,160985,Ralph,Heath,Lacrosse,WI,,ORA Cycling
DNF,143899,James,Meyer,La Crosse,WI,,Mercy-Specialized
DNF,422943,Jeff,Kitzman,Verona,WI,,
DNF,54890,Jorge,Odio,Alexandria,MN,,Subway Cycling Team

05/03/2014 Criterium Men Masters 3/4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,286044,David,Hudson,Chicago,IL,,xXx Racing
3,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
4,356726,jeremiah,andersen,La Crosse,WI,,River Valley Cycling Club- RVCC
5,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
6,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
7,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
8,266342,Dave,Fetters,Minneapolis,MN,,Twin Six
9,58196,Thomas,Falter,Westby,WI,,NorthStar Mentors
10,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
11,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
13,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
14,292335,Robert,Ashton,Eagan,MN,,Minneapolis Bicycle Racing Club
15,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
16,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
17,348396,James,VanSloun,Minneapolis,MN,,Birchwood/GIS
18,147127,Nathan,Birkmeier,Andover,MN,,
19,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
20,378362,Jim,Elkins,La Crosse,WI,,
21,297725,Brian,Thurow,Winona,MN,,Brone's Bike Shop
22,109865,Kaveh,Rahimi,Crystal,MN,,
23,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
24,367983,Matthew,Allen,La Crosse,WI,,Brone's Bike Shop
25,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
26,246498,Frederick,Gray,Minneapolis,MN,,Birchwood/GIS
27,54890,Jorge,Odio,Alexandria,MN,,Subway Cycling Team
28,242470,Randy,King,Oak Creek,WI,,Lakes Area Physical Therapy
29,350550,Steve,OMalley,La Crosse,WI,,ORA Cycling
30,381981,Otley,Freymiller,Deerfield,WI,,
31,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
