Lion Cross 2011 (NC Cyclocross Series #2) in Raleigh NC Results

10/23/2011 CycloCross Men Single Speed
DNP,89780,Rob,Moran,Cary,NC,,SmartStop MOB Cx p/b Ridley

10/23/2011 CycloCross Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,202549,Toby,Rosen,Raleigh,NC,,Capital Cycling Club/Peak Auto
2,0,Jacob,Clark,,,,Whitley Law Firm Racing
3,0,Dave,Huffstetler,,,,

10/23/2011 CycloCross Men Junior10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,325636,Trevor,Laffin,Hendersonville,NC,,na
2,285631,Ethan,DellaMaestra,Apex,NC,,
3,0,Henry,Davis,,,,KCOI U-20
4,272006,Luke,Thomas,Fayeteville,NC,,Cross Creek Cycling Club
5,271226,Jakob,Motta,Vass,NC,,Storm Racing
6,0,Luke,Clark,,,,Whitley Law Firm Racing
7,278819,Aidan,Pounder,Cary,NC,,Raleigh Allstars Cycling Club
8,303079,Alastair,Pounder,Cary,NC,,Raleigh All Stars p/b Kangaroo Express
9,328286,Megan,Baxter,Raleigh,NC,,Raleigh AllStars

10/23/2011 CycloCross Men Elite Men (Pro CX1/2) 00-99
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Smart Stop/Mock Orange pb Ridley
2,14782,Jonathan,Hamblen,Winston Salem,NC,,Smartstop-MockOrangeBikes p/b Ridley
3,0,Robert,Marion,,,,American Classic/Blue
4,173542,Alex,Ryan,Lewisville,NC,,Champion System/Cannondale
5,259649,Joseph,Welsh,Cordova,TN,,Raleigh Allstars Cycling Club
6,66359,Scott,Frederick,Raleigh,NC,,Inland Construction
7,264350,Kerry,Werner,Birdsboro,PA,,BMC U23 Development Team
8,253981,Chase,Dickens,Mount Airy,NC,,American Classic / Kenda / Tomac
9,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
10,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar/LSA
11,246666,Eric,Muehl,Mills River,NC,,Industry Nine/ Highland Brewery
12,159497,Keith,Jennings,Chapel Hill,NC,,Team Hazel
13,161552,Lucas,Livermon,Durham,NC,,Smartstop/MOB
14,253397,Nathan,Pfeifer,Evanston,IL,,
15,258195,Thatcher,Hurt,Boone,NC,,Boone Bike/Specialized
16,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
17,256611,Michael,Koballa,Greensboro,NC,,back to dirt
18,281799,Jeremiah,Dyer,Hendersonville,NC,,Smartstop-MockOrangeBikes p/b Ridley
19,0,Andy,Baker,,,,Bissell Pro Cycling
20,144633,Benjamin,Zawacki,Greenville,SC,,Smartstop-MockOrangeBikes p/b Ridley
21,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB
22,194569,Evan,Fader,Boulder,CO,,Kelly Benefit Strategies/LSV
23,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom p/b Tyler's Tap Room
24,0,Todd,Hancock,,,,Berger Hardware Bikes
25,0,John,Cox,,,,SmartStop/Mock Ornge Bikes p/b Ridley
26,143905,Benjamin,Turits,Durham,NC,,Garneau Custom p/b Powerbar
27,239845,Baird,Sills,Lewisville,NC,,Clemmons Bicycle racing
28,89780,Rob,Moran,Cary,NC,,SmartStop MOB Cx p/b Ridley
29,0,Christopher,Dale,,,,Raleigh All Stars
30,283843,JUSTIN,MCKEAN,Troutamn,NC,,Giordana Cliff Bar Brica
31,0,Shawn,Kane,,,,Bicycle Gallery
32,71708,John,Degele,Durham,NC,,Storm Racing
33,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
DNP,236341,Noah,Niwinski,Asheville,NC,,Boone Bike
DNP,0,James,McCabe,,,,Wake Forest University p/b Carolinas Pain Institut
DNP,256847,Jacob,Florence,Boone,NC,,Happy Tooth/Bandwidth.com

10/23/2011 CycloCross Men Elite Masters 35+ (CX123) 35-99
Place,License #,First,Last,City,State,Time,Team
1,38071,Joshua,Whitmore,Fairview,NC,,Globalbike P/B Catoma
2,54348,Sonni,Dyer,Valdese,NC,,Fiets Maan Racing--presented by: Studio7multisport
3,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
4,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / Back to Dirt
5,0,Todd,Hunter,,,,Garneau Customs p/b PowerBar
6,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
7,0,Randy,Shields,,,,Carolina Masters
8,208605,Joseph,Carpisassi,Winston Salem,NC,,SmartStop/M.O.B p/b Ridley
9,0,Jason,Morgan,,,,NCCX
10,0,Scott,McAllister,,,,Regulator Cycling
11,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b Powerbar
12,0,Bryan,Sorrell,,,,Team Le Bleu/ Natures Pearl
13,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
14,114198,Joe,Hathcock,Matthews,NC,,Carolina Bicycle Company
15,3868,Christopher,Blake,Morrisville,NC,,Bitter Dose Cycling
16,270356,Jeff,Varner,Climax,NC,,SmartStop/M.O.B p/b Ridley
17,64810,Daryl,Rains,Winston Salem,NC,,Smart Stop/MOB
18,0,Matthew,Canter,,,,Hearts Racing Club
19,82860,Sean,Dinges,Raleigh,NC,,RevolutionCycleSports
20,262373,Andy,Fedoriw,Durham,NC,,Tricyclists BRC
21,0,Jason,McCarter,,,,Garneau Custom p/b Powerbar
22,274846,Watts,Dixon,Greensboro,NC,,
23,7707,Cullen,Cooper,Greensboro,NC,,Unattached
24,122216,Dale,Zuckert,Carrboro,NC,,Inland Contruction
25,145157,J Scott,Langford,Asheville,NC,,Unattached
26,311162,George,Linney,Durham,NC,,TTC
27,173506,Randy,Murray,Cary,NC,,SGN Life Sciences pb Knott Berger Miller
28,0,John,Baxter,,,,Raleigh AllStars
29,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b PowerBar
30,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
31,0,Jack,Brown,,,,Fiets Maan Racing
32,152254,Zach,Lail,Winston Salem,NC,,SmartStop Mock Orange Bikes pb Ridley
33,0,Todd,Berger,,,,Berger Hardware Bikes
34,0,Todd,Davis,,,,KCOI Boulevard
35,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
36,245298,Paul,Kolb,Mebane,NC,,clockwork construction inc
37,195594,Jim,Smalley,Winston Salem,NC,,Cycletherapy
DNP,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
DNP,46232,Russell,Mead,Chapel Hill,NC,,Regulator Cycling
DNP,62197,David,Hause,Carrboro,NC,,Bitter Dose

10/23/2011 CycloCross Men Cat CX4
Place,License #,First,Last,City,State,Time,Team
1,301136,Thomas,Pofahl,Greenville,NC,,
2,205842,Rob,McHardy,Cary,NC,,
3,321698,Evan,Lacy,Durham,NC,,CRCA/L. Raphel - Leopard Cycles
4,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
5,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
6,352302,wojtek,dyszkiewicz,Charlotte,NC,,Uptown Cycles p/b 36th Street Racing
7,0,Jason,Duval,,,,Unattached
8,306759,Ghassan,Hamra,Philadelphia,PA,,Bitter Dose Cycling
9,270293,Joseph,Grimm,Thiells,NY,,Unattached
10,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
11,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
12,0,Stephen,Wagstaff,,,,North Carolina State University-Raleigh
13,303168,Tomas,Kelemen,Charlotte,NC,,
14,0,Zachary,Arensman,,,,NC State Wolfpack
15,0,James,Jones,,,,Revolution Cycle Sports
16,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b Asheville Youth Cycling
17,1962,travis,arnold,Aberdeen,NC,,
18,303865,John,Fowler,Mt. Pleasant,SC,,
19,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
20,0,Jonathan,Davis,,,,Code One
21,296316,Brandon,Davis,Wilmington,NC,,
22,0,Lonnie,Richardson,,,,Revolution Cycles NC
23,304742,Johnny,Collins,Dobson,NC,,American Classic/Cycleworks
24,0,Justin,Cooper,,,,Durham Cares
25,330746,Unruh,Michael,Roseville,CA,,Seyboro Cyclists
26,270833,Tyler,Perkins,Roxboro,NC,,
27,288008,William,McGlaughon,Clemmons,NC,,CLEMMONS BICYCLE
28,289174,Burke,Hutcheson,Durham,NC,,Team Hammercross
29,230992,Anthony,Zanca,Lexington,SC,,Team Hoffenchard
30,0,Dan,McGowan,,,,FS Series
31,0,Daniel,Allen,,,,Clemmons Bicycle
32,0,Levi,Jones,,,,Hawley's Bicycle World Race Team
33,228904,Evan,Galloway,Chapel Hill,NC,,
34,285855,Harris,Bassett,Raleigh,NC,,
35,0,James,Bennett,,,,Mock Orange Bikes
36,361115,Zachary,Griffiths,Fayetteville,NC,,Unattached
37,0,Jake,Tennyson,,,,
38,0,Adrien,Robenhymer,,,,
39,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports SGN LifeSci - Knott Berger
40,303185,Ryan,Stagner,Raleigh,NC,,
41,317300,lemuel,whitsett,Raleigh,NC,,Capital Cycling Club/Peak Auto
42,0,Jacob,Clark,,,,Whitley Law Firm Racing
43,0,James,Clark,,,,Velosports Racing
44,0,Matt,Walker,,,,
45,121699,Adam,Koch,Draper,UT,,
46,341390,Tom,Place,Franklinton,NC,,
47,0,Benjamin,Little,,,,Pisgah Area Cycling
48,240721,Andy,Mullins,Big Stone Gap,VA,,Lonesome Pine Cycling
49,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racing Team
50,304697,Matvey,Farber,Durham,NC,,Turtle Rescue Squad
51,306978,Garrett,Warren,Raleigh,NC,,
52,0,Dan,Smyrski,,,,
53,284077,Forrest,Raynor,Raleigh,NC,,SGN Life Sciences pb Knott Berger Miller
54,0,jason,pendse,,,,Deerfield Farm
55,361651,Craig,Inscore,Pilot Mountain,NC,,
56,202549,Toby,Rosen,Raleigh,NC,,Capital Cycling Club/Peak Auto
57,0,Donald,Jones,,,,Inland Construction
58,361413,Gene,Reda,Raleigh,NC,,Team Yeungling
59,0,Pride,Travis,,,,
60,0,Robert,Skiver,,,,
61,0,Austin,McGovern,,,,Austin
62,0,Ed,McKim,,,,
63,0,Justin,Flowers,,,,
DNS,361115,Zachary,Griffiths,Fayetteville,NC,,
DNP,278866,Raymond,Compton,Asheville,NC,,Team Roundtable
DNP,361654,Steve,Levine,Cary,NC,,
DNP,0,Samuel,Perlik,,,,
DNP,105644,Skip,Johnson,Raleigh,NC,,
DNP,0,Jason,Biggs,,,,FS Series

10/23/2011 CycloCross Men Cat CX3 00-99
Place,License #,First,Last,City,State,Time,Team
1,329052,Austin,Jones,Lewisville,NC,,Wake Forest University p/b Carolinas Pain Institut
2,255774,Brian,Sain,Blowing Rock,NC,,Inland Construction/Back to Dirt Racing
3,257009,Jesse,Pipes,Boone,NC,,Boone Velo
4,205667,Richard,Tsui,Cornelius,NC,,American Classic / Cycleworks
5,271287,Linus,Owen-Garni,Durham,NC,,Garneau Custom p/b Powerbar
6,332466,Scott,Cowart,Chapel Hill,NC,,
7,0,Bruce,Stauffer,,,,Trek Bicycle Store
8,298994,Keith,Handlon,Apex,NC,,HappyTooth/Bandwidth.com
9,231612,Johnny,Pratt,Raleigh,NC,,Bike Raising
10,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
11,0,Mike,Young,,,,
12,126985,Andrew,Mitchertree,Greensboro,NC,,
13,94775,T,Wood,Kannapolis,NC,,Giordana/Clifbar
14,251499,Carl,Peltzer,Colfax,NC,,Clemmon's Bike Shop
15,302938,Brett,Rumble,Charlotte,NC,,Giordana-Clif Bar-BRICA
16,0,Paul,McKeithan,,,,Studio 7 Multisport
17,190440,Adam,Leman,Chapel Hill,NC,,Team Independence
18,295110,Ken,Klatte,Columbia,SC,,Hoffenchard
19,328830,Douglas,Ahrens,Apex,NC,,Studio7
20,0,Ryan,Byars,,,,Bitter Dose Cycling
21,309440,Dakota,Pittman,Mount Airy,NC,,American Classic
22,220623,Johann,Liljengren,Denver,CO,,Tri-Cyclists
23,0,Steven,Hill,,,,Unattached
24,60474,Raymond,Laffin,Asheville,NC,,North Carolina Cyclocross
25,208894,Robert,Loehr,Durham,NC,,Dynamic Physical Therapy Cycling
26,172830,Thomas,Esposito,Fuquay Varina,NC,,Hawley's Bicycle World Race Team
27,278487,Brian,Bilich,Greensboro,NC,,Revolution Cycles
28,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
29,0,Eric,Hoffman,,,,Inland Construction/Twin Six
30,229304,Andrew,Benbow,Pinehurst,NC,,Full Spectrum Racing - Jason's Deli
31,0,Michael,Blankenship,,,,Hearts Racing Club
32,0,Joseph,O'Callaghan,,,,Full Spectrum Racing
DNP,0,Stephen,Smith,,,,Raleigh Allstars Cycling Club
DNP,0,Richard,Kirby,,,,Pre-Reg.com
DNP,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
DNP,0,Matthew,Bruner,,,,Carolina Bicycle Company
DNP,247570,Michael,Julio,Charlotte,NC,,Hawley's Bicycle world

10/23/2011 CycloCross Women Women Pro CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
2,220875,Emily,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
3,307916,Allison,Arensman,Brevard,NC,,ABRC
4,185224,Sara,Tussey,Lewisville,NC,,Hincape/green creation
5,271593,Bergen,Watterson,Durham,NC,,parcycles.com
6,189097,Deb Sweeney,Whitmore,Fairview,NC,,Pain Pathways
7,235466,Hadley,Trotter,Chapel Hill,NC,,parcycles.com
8,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custon p/b Powerbar
9,282245,Julie,Paisant,High Point ,NC,,SmartStop/Mock Orange Bikes p/b Ridley
10,187030,Janet,Trubey,Fletcher,NC,,NCCX
11,299865,Josie,Miller,Jonesborough,TN,,Capital Cycling Club
12,272836,Peggy,LeGrand,Ladson,SC,,US Military
13,313420,Sydney,Cooke,Chapel Hill,NC,,ParCycles.com
14,254269,Alison,Rhyne,Southern Pines,NC,,Storm Racing Team
15,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
16,329072,Genisis,Dancer,Greensboro,NC,,Revolution Cycles
17,56177,Suzanne,Hosman,Chapel Hill,NC,,Tricyclists BRC
18,0,Susan,Wilson,,,,Inland/Back to Dirt
19,233754,Trine,Christensen,Carrboro,NC,,Studio7Multisport
DNP,199998,Sarah,Fader,Boulder,CO,,EMF Racing

10/23/2011 CycloCross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,Studio 7 Multisport
2,343880,Zdenka,Worsham,Raleigh,NC,,Inland Construction/BTD
3,361228,Amanda,Tanner,Winston Salem,NC,,Hearts Racing
4,0,Abigail,OHare,,,,Lonesome Pine Cycling
5,0,Jana,Glover,,,,Bike Law
6,255325,Milanne,Wiegert,Whispering Pines,NC,,Full Spectrum Racing
7,401,Nicole,Calakos,Chapel Hill,NC,,Regulator Cycling
8,318886,Mackenzie,Filippi,Banner Elk ,NC,,
9,0,colleen,pirozzi,,,,ParCycles
10,0,Courtney,Wolf,,,,
11,305338,Caroline,Moakley,Cary,NC,,Parcycles.com
12,186696,Kimberly,Bailey,Chapel Hill,NC,,Cycle-Smart Grass Roots
13,338818,Lauren,Deuser,Raleigh,NC,,Berger Hardware Bikes
14,263956,Sirena,Lundsford,Winston-salem,NC,,Cycle-Smart Grassroots Team
15,224839,Stephanie,Morse,Mclean,VA,,FSR-Jason's Deli Women's Project
16,361666,Kara,Holden,Winston Salem,NC,,Heart's Racing Club
17,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b PowerBar
18,274403,Hannah,Young,Raleigh,NC,,Berger Hardware Bikes
19,0,kristyn,kifune,,,,
20,272605,Stephanie,Cole,Charlotte,NC,,Bike Depot
21,0,Erin,Smyrski,,,,
22,235401,Cid,Guy,Chapel Hill,NC,,Tri-Cyclists
23,360881,Alisha,Wielfaert,Greensboro,NC,,Code One
24,0,Cynthia,Kolb,,,,
25,362115,Suzanna,Dupee,Carrboro,NC,,Bicycle Gallery
26,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport
27,361658,Amy,Fanjoy,Winston Salem,NC,,Hearts Racing Club
28,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
29,0,Cheryl,Peterson,,,,
30,361404,Rosemary,Toshner,Bunnlevel,NC,,Full Spectrum Racing
31,287311,Nicole,Benbow,Fayetteville,NC,,Full Spectrum Racing - Jason's Deli
DNP,0,Loher,Stephanie,,,,Sea Cotton
DNP,285655,Laura,Wright,Apex,NC,,Full Spectrum Racing
