RPP Hobby Lakeport Downtown Criterium presented by Conser Land Surveyi in Lakeport CA Results

07/15/2017 Criterium Men Cat Pro/1/2
9,418575,Ray,ABOLT,Yuba City,CA,,
DNS,394639,Nicholas,CASTER,Roseville,CA,,Data Driven Athlete Racing
DNS,499629,Eric,SCHLANGE,Lakeport,CA,,
DNP,422972,Davin,ABRAHAMIAN,Chico,CA,,Chico Cycling Team
DNP,457996,Steve,NETTER,Menifee,CA,,Impact Racing Team
DNP,459638,Albert (Eric),LEHMAN,Lodi,CA,,Clean Power Cycling pb TESLA
DNP,419364,Damien,ANDERSON,Carmichael,CA,,Clean Power Cycling pb TESLA

07/15/2017 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,391642,Donald,DUMAINE,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
2,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
3,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
4,457996,Steve,NETTER,Menifee,CA,,Impact Racing Team
5,274484,Derek,NOVAES,West Sacramento,CA,,Rio Strada Racing
6,419364,Damien,ANDERSON,Carmichael,CA,,Clean Power Cycling pb TESLA
7,459638,Albert (Eric),LEHMAN,Lodi,CA,,Clean Power Cycling pb TESLA
8,457973,RJ,LAFFINS,Chico,CA,,Chico Cycling Team
DNP,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
DNP,425943,David,GARZOLI,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles

07/15/2017 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
2,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
3,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
4,61117,Brian,ZIMNY,Sacramento,CA,,Peet's Coffee Racing
5,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
6,163046,Ariel,HERRMANN,San Francisco,CA,,ThirstyBear p/b Akamai
7,459276,Mark,HOWARD,Cupertino,CA,,SunPower Racing
8,236024,Russell,WHITE,Lafayette,CA,,
9,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
10,334718,Aaron,PATTERSON,San Jose,CA,,Peet's Coffee Racing
11,50587,Joseph,COOPER,Ashland,OR,,Twin Peaks Racing
12,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO-TAHOE
13,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear p/b Akamai
14,281054,Tom,LYONS,Fairfax,CA,,ThirstyBear p/b Akamai
15,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized/Touchstone Racing
16,67041,Dean,LABERGE,Napa,CA,,Peet's Coffee Racing
17,55123,Scott,DERDENGER,Benicia,CA,,Divine Electric Norcal
18,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing
19,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
DNP,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,KaiVelo Racing
DNP,230258,Will,RIFFELMACHER,San Francisco,CA,,Olympic Club

07/15/2017 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,281054,Tom,LYONS,Fairfax,CA,,ThirstyBear p/b Akamai
2,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
3,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
4,205616,Shawn,DALY,Santa Rosa,CA,,ThirstyBear p/b Akamai
5,201585,Daniel,QUIRK,Sonoma,CA,,ThirstyBear p/b Akamai
6,261718,Yutch,COWHIE,Fair Oaks,CA,,Michael David Winery Cycling Team
7,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO-TAHOE
8,55123,Scott,DERDENGER,Benicia,CA,,Divine Electric Norcal
9,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized/Touchstone Racing
10,50587,Joseph,COOPER,Ashland,OR,,Twin Peaks Racing
11,41848,Hussein,SAFFOURI,Piedmont,CA,,KaiVelo Racing
12,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
13,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
14,52696,Charles,WILSON,Lafayette,CA,,Morgan Stanley Cycling Team
DNS,127804,Jeffrey,GALLAND,Paradise,CA,,Chico Cycling Team

07/15/2017 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,135047,Stephen,GREGORIOS,Torrance,CA,,Corridor Recycling
2,39478,Hunter,ZIESING,Bel Tiburon,CA,,Hammer/53x11
3,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing

07/15/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,258291,Brian,GATES,Orinda,CA,,
2,335748,Decker,KROGH,Nevada City,CA,,ol'Republic/SERT
3,0,Chris,BLOOOMQUIST,,,,Forbes Street Elite p/b Main Street Bikes
4,0,Cary,CLEVENGER,,,,
5,462054,Connor,DISNEY,Lakeport,CA,,Main St. Bicycles
6,0,Chris,HOLMES,,,,Forbes Street Elite p/b Main Street Bikes
7,0,Bron,FALKENBERG,,,,Clear Lake High School
8,0,Tanner,MORTON,,,,Clear Lake High School
9,0,Jude,MALDONADO,,,,Forbes Street Elite p/b Main Street Bikes
DNP,503535,Kia,KOHLER,Kelseyville,CA,,Main Street Elite p/b Main Street Bicycles
DNP,0,Mike,CONSER,,,,Main Street Elite p/b Main Street Bikes

07/15/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
2,497517,Zane,JENSEN,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
3,390428,Andy,GARZOLI,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
4,458341,Aaron,GOUW,Scotts Valleys,CA,,Davis Bike Club Race Team
5,194574,Morgan,GERLAK,San Francisco,CA,,C3-Twenty20cycling.com
6,324534,Ross,KELLY,Davis,CA,,Davis Bike Club Race Team
7,266583,Douglas,SCHALLER,Belmont,CA,,A Bloc Racing
8,391493,Stuart,WATSON,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,275120,Cameron,WALKER,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
10,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
11,337694,Eric,DASMALCHI,Half Moon Bay,CA,,
12,497101,Jason,ANDERSON,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,424715,James,EVANS,Los Angeles,CA,,Stanford University
DNS,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Cycling Team

07/15/2017 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,392651,Melanie,WONG,Oakland,CA,,Folsom Bike
2,269569,Marissa,AXELL,El Cerrito,CA,,JLVelo Cycling Team p/b The Freewheel
3,393251,Jeanette,HAGGAS,San Francisco,CA,,RAZZLE DAZZLE
4,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
5,455528,Shelby,TRAMEL,Oakkland,CA,,RAZZLE DAZZLE
6,458894,Sandra,FREEMAN,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
7,438042,Allie,BOLLELLA,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
DNS,75728,Laurel,GREEN,Windsor,CA,,Los Gatos
DNS,266806,Alison,TETRICK,Petaluma,CA,,UCI WPT: Cylance Pro Cycling
DNP,485936,Trish,PABLO,Rodeo,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,425153,Ginger,BOYD,Los Angeles,CA,,Stinner Black Sheep Women's Racing

07/15/2017 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,8322,Christine,CULVER,Santa Rosa,CA,,
2,0,Shanna,LEE,,,,
3,458805,Lindsay,BARLOW,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
4,424709,April,WILLOUGHBY,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
5,485936,Trish,PABLO,Rodeo,CA,,Team Mikes Bikes p/b Equator Coffees
6,127715,Madeline,FINCH,West Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
7,520052,Daniele,MONAHAN,Berkeley,CA,,SunPower Racing
8,332182,Kelli,BADILLO,Santa Rosa,CA,,Breakaway Women's Racing p/b Kinetic Cycles
9,458897,amber,PEARSON,El Dorado Hills,CA,,SunPower Racing
10,315886,Karen,MUNOZ,Cameron Park,CA,,Breakaway Women's Racing p/b Kinetic Cycles
11,503535,Kia,KOHLER,Kelseyville,CA,,Main Street Elite p/b Main Street Bicycles
12,0,Macaria,GOMEZ PEREZ,,,,
