Sevier Park Criterium in nashville TN Results

05/02/2015 Criterium Men Pro/Cat 1/2/3
21,165544,John,Carr,Nashville,TN,,Treehouse Racing
22,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
23,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
24,301078,Matthew,Thompson,Nashville,TN,,I AM Racing
25,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
26,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
27,58507,Geoffrey,Wile,Nashville,TN,,Red Kite Bicycle Studio
28,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
29,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
30,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
31,221168,Chris,Stoll,Hendersonville,TN,,Team Bikers Choice
32,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
33,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
34,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing

05/02/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,169149,Paul,Gates,Nashville,TN,,Trace Bikes
2,459594,Derek,Flynn,Monroe,CT,,
3,248007,Ben,Linderman,Brentwood,TN,,I AM Racing
4,459879,John,Wilson,Brentwood,TN,,I AM Racing
5,419016,Scott,Marx,Nashville,TN,,Team Bikers Choice
6,369114,Jason,Bolt,Chicago,IL,,Halcyon Bike Shop
7,400497,shane,stratton,Nashville,TN,,I AM Racing
8,466504,Ethan,Kaiser,Nashville,TN,,I AM Racing
9,474987,Joshua,Barba,Lebanon,TN,,Ride615 Development
10,0,Alex,Barga,,,,
11,470554,Jack,Smith,Nashville,TN,,
12,402653,Taylor,Watson,Colleyville,TX,,Halcyon Bike Shop
13,412017,Andrew,Grooms,Franklin,TN,,I AM Racing
14,367160,William,Goodson,Nashville,TN,,Trace Bikes
15,409382,Marc,Baird,Nashville,TN,,Halcyon Bike Shop
16,440087,Julian,Azpeitia,Shelbyville,TN,,
17,474434,Jay,Lanfear,Murfreesboro,TN,,
18,0,Craig,Parker,,,,Halcyon Bike Shop
19,474545,Tom,Kochtitzky,Nashville,TN,,Halcyon Bike Shop
20,453967,Roger,Allbee,Mount Juliet,TN,,Ride615 Development
21,474411,Michael,Tregelles,Nashville,TN,,
22,443029,Chris,Korbey,Nashville,TN,,Red Kite Bicycle Studio
23,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
24,345948,Preston,Gibson,Nashville ,TN,,Red Kite Bicycle Studio
25,380495,Patrick,Taylor,Nashville,TN,,Ride615 Development
26,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
27,458895,William,Clemons,Nashville,TN,,

05/02/2015 Criterium Men Cat 4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
2,364692,stephen,albright,Lebanon,TN,,Ride615 Development
3,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
4,169870,Marshall,Bassett,Nashville,TN,,MOAB Masters Racing
5,138824,David,Beverly,Coeur D Alene,ID,,

05/02/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288729,Jennifer,Wagner,Houston ,TX,,Infinity Racing/Tom Williams BMW-Mini
2,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
3,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
4,131234,Rachel,Tatum,Nashville,TN,,Team WE
5,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
6,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
7,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
8,443903,Emily,Bell,Signal Mountain,TN,,Taco Mamacita
9,386485,Stephanie,Hatcher,Dickson,TN,,Team WE
10,401990,Jena,Cook,Nashville,TN,,Team WE
11,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
12,384919,Kristi,Whitten,Nashville,TN,,Team WE
13,382969,Martha,Lowe,Dover,TN,,Team WE
14,326078,Emily,Magli,Franklin,TN,,Team Belladium p/b Lane Motor Museum
15,381263,Rachel,Hart,Hendersonville,TN,,Team WE
16,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project p/b Cu
17,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

05/02/2015 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,371686,Abigail,Dodd,Nashville,TN,,Team WE

05/02/2015 Criterium Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
2,474537,Roxanne,Fields,Hendersonville,TN,,
3,473658,Lucy,Rutherford,Nashville,TN,,
4,424927,Maya,Reilly,Madison,TN,,
5,470054,Ruth,Giblin,Old Hickory,TN,,

05/02/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
2,245017,Annette,Evers,Huntsville,AL,,Johnson & Hayes Physical Therapists
3,470973,wendi,parker,Franklin,TN,,Team Belladium p/b Lane Motor Museum
4,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum
5,307286,Amy,Christian,Chattanooga,TN,,Taco Mamacita
6,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
7,371686,Abigail,Dodd,Nashville,TN,,Team WE
8,0,Morgan,Yeager,,,,Halcyon Bike Shop
9,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
10,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
11,406112,Emily,Griswold,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
12,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
