People's Community Bank Omnium in various TN Results

06/05/2011 Criterium Men Pro/Cat 1
1,108366,Jacob,McGahey,Asheville,NC,,ABRC
2,180823,Ryan,Jenkins,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
3,91941,Luke,Winger,Ramsey,MN,,Lees-McRae College
4,42298,Bert,Hull,Cumberland Gap,TN,,Krystal / Warp9bikes.com
5,110326,Jerry  (Jay),Charles,Blythewood,SC,,Carolina Flyers
6,88126,S Austin,Walker IV,Asheville,NC,,ABRC
7,93595,Jason,Peters,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
8,61583,John,DeLong,Blacksburg,VA,,Hincapie/Green Creation Cycling Team
9,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
10,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
11,226560,Zach,Bannow,Weaverville,NC,,Chainheart Cycling Studio
12,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
13,53202,James,Blattner,Boulder,CO,,ABRC

06/05/2011 Criterium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,30237,William,Robison,Smyrna,TN,,SVMIC Cycling
3,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic AssociatesCycling Team
4,180136,Hugh,Moran,Asheville,NC,,ABRC
5,54521,Steven,Carpenter,Chattanooga,TN,,Hincapie Development team
6,190428,Matt,Botting,Charlotte,NC,,Carolina Flyers
7,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
8,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Flyers
9,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
10,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
11,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
12,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
13,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club

06/05/2011 Criterium Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,14517,Jeffrey,Haase,Asheville,NC,,ABRC
2,45515,Brian,Jones,Palm Coast,FL,,ABRC
3,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
4,54260,Jackie,Brian,Texarkana,TX,,Boston Mountain Cyclists
5,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles
6,260460,edward,mcclarty,Nashville,TN,,SVMIC Cycling
7,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
8,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
9,251084,Mark,Kadowaki,Kingsport,TN,,Tri-Cities Road Club
10,66503,Gregory,Palevo,Clarksville,TN,,Tennessee Wheelmen Association
11,269869,Steve,Stidham,Kingsport,TN,,Tri-Cities Road Club
12,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclocross
13,48796,Buddy,Stribling,Kingsport,TN,,Tri Cities Road Club
14,216711,Thomas,King,Jefferson City,TN,,TVB Race/ Tomato Head
15,176978,Steven,Strain,Sequatchie,TN,,Global BMW-Mini p/b Economy Honda Master
DNF,110848,Jeffrey,Linnen,Bristol,TN,,Tri-Cities Road Club

06/05/2011 Criterium Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
2,248476,David,Stevens,Vilas,NC,,Raleigh Allstars Cycling Club
3,126508,Charles,Gundlach,Pleasant View,TN,,Acme MultiSports

06/05/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,318270,Chris,Cannon,Johnson City,TN,,Tri Cities Road Club
2,304192,Julio,Lopez,Morganton,NC,,
3,324008,Rex,Robichaux,Highland,CA,,Dire Wolf Racing
4,0,rex,martin,,,,
5,323380,Dennis,Custer,Chattanooga,TN,,Krystal Cycling Team
6,298633,Clair,James,Blacksburg,VA,,Rogues Racing
7,300908,Richard,Brookover,Cookeville,TN,,Calfkiller Cycling Team
8,0,James,Winnie,,,,
9,0,Michael,Thomas,,,,
10,190883,Tim,Forinash,Memphis,TN,,
11,278480,Brian,Higgs,Elizabethton,TN,,
12,346346,Zachary,Slaymaker,Clovisclovis,NM,,
DNF,327900,Trevor,Clark,Bristol,TN,,

06/05/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308083,Chris,ClaytonSyrrist,Charlottesville,VA,,Team Traveller
2,241116,Daniel,Baur,Lexington,VA,,Team Traveller
3,222158,Matthew,Brown,Chattanooga,TN,,Krystal Cycling Team
4,303199,Steven,Ragle,Nashville,TN,,Cumberland Transit Cycling
5,321538,Noah,Hendrix,Baxter,TN,,Calfkiller Cycling Team
6,276540,Jason,Lewis,Jonesborough,TN,,
7,292633,Caleb,Wilson,Sparta,TN,,Calfkiller Cycling Team
8,226271,Lawrence,Czarnecki,Knoxville,TN,,Southern Cycling Operations (SCO)
9,334030,Danny,Boone,Olive Branch,MS,,BPC Cycling
10,284009,Samuel,James,Blacksburg,VA,,Rogues Racing
11,248352,Andy,Glenn,Kingsport,TN,,Tri-Cities Road Club
12,309235,Jaroslaw,Kanski,Blacksburg,VA,,Rogues Racing
13,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
14,215583,Thomas,Wilkinson,Johnson City,TN,,
15,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Cycling Team
16,298155,Anthony,Williams,Kingsport,TN,,
17,308372,Daniel,Price,Ooltewah,TN,,Krystal Cycling Team
18,228062,Jeff,Ingle,Dalton,GA,,Krystal Cycling Team
19,310041,Neil,Smoot,Harrison,TN,,Krystal Cycling Team
20,302941,Daren,Rogers,Soddydaisy,TN,,Krystal Cycling Team
21,300913,Aaron,Casey,Boulder,CO,,MSG Cyclocross
22,309069,Don,Humphreys,Hixson,TN,,Krystal Cycling Team
23,277393,Mitchell,Hopkins,Winston Salem,NC,,
24,306154,Casey,Stallard,Bristol,TN,,King College
25,270613,Jesse,Stidham,Kingsport,TN,,Tri-Cities Road Club
26,330686,micaiah,rockwell,Mobile,AL,,
27,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
28,312074,Paul,Low,Lexington,VA,,Team Traveller
29,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
30,284489,Bob,Whitaker,Johnson City,TN,,Tri-Cities Road Club
31,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
32,276058,Jason,Cooper,Erwin,TN,,Tri-Cities Road Club
DNS,248484,Patrick,Newton,Little Rock,AR,,Team Carve
DNS,267775,Nicholas,Mayernick,Asheville,NC,,
DNF,269869,Steve,Stidham,Kingsport,TN,,Tri-Cities Road Club
DNF,12262,Victor,Franklin,Knoxville,TN,,Team Traveller
DNF,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
DNF,303074,Derek,Johnson,Blacksburg,VA,,Rogues Racing
DNF,298438,Connor,Tankersley,Erwin,TN,,Tri-Cities Road Club

06/05/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307756,Zeb,King,Boone,NC,,Charlottesville Racing Club
2,180665,Justin,Meade,Greenville,SC,,Team Traveller
3,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
4,305418,Todd,Whitescarver,Boone,NC,,
5,340064,tim,Betzel,Asheville,NC,,
6,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
7,272407,Timothy,Killelea,Chattanooga ,TN,,Scenic City Velo
8,198903,Noah,Zitzer,Asheville,NC,,ABRC
9,299925,Chad,Capobianco,Watkinsville,GA,,Athens Velo Club
10,265604,Timothy,Tidwell,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
11,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
12,24735,Brian,Molloy,Athens,GA,,Athens Velo Club
13,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
14,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
15,282272,Andrew,Bailey,Piney Flats,TN,,Tri-Cities Road Club
16,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
17,294954,Michael,Crouch,Fort Collins,CO,,Homegrown Bicycles
18,258195,Thatcher,Hurt,Boone,NC,,Boone Bike/Specialized
DNS,29161,William,Ransom,Knoxville,TN,,Southern Cycling Operations (SCO)
DNS,318238,Michael,Thomas,Knoxville,TN,,McDonalds Cycling Team
DNS,300645,Dylan,Cipkowski,Asheville,NC,,Youngblood Bicycles
DNS,291524,Cameron,Molchan,Knoxville,TN,,Southern Cycling Operations (SCO)
DNS,188818,Tony,Falin,Maryville,TN,,Micro Metals/Bike Zoo/Sunspot
DNF,300391,Matthew,Russell,Woodbury,TN,,TCRC Juniors p/b Anytime Fitness
DNF,291374,Brent,Baker,Kingsport,TN,,Tri Cities Road Club

06/05/2011 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,284284,Peter,Haile,Barbourville,KY,,Lees-McRae College
2,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
3,202330,Adam,Winck,Charlottesville,VA,,Charlottesville Racing Club
4,212166,Jonathan,Atwell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
5,265979,E. Julian,Cabra,Greenville,SC,,Team Ville LLC
6,161552,Lucas,Livermon,Durham,NC,,Mock Orange Bikes
7,259024,Jacob,Arnold,Fort Collins,CO,,Hincapie/Green Creation Cycling Team
8,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
9,103971,Todd,Farrell,Keller,TX,,Williams Cycling
10,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
11,296838,Zachary,Hoover,Chattanooga,TN,,Krystal Cycling Team
12,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
13,250330,William,Richter,Rock Hill,SC,,Hincapie Development team
14,300421,Isaac,Enderline,Cary,NC,,Hincapie Development team
15,188242,Clayton,Omer,Louisville,KY,,Papa John's Racing Team
16,257316,Stephen,Bassett,Knoxville,TN,,Prochain Cycling
17,236341,Noah,Niwinski,Asheville,NC,,Boone Bike/Specialized
18,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
19,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
20,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development team
21,93595,Jason,Peters,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
22,240094,Zachary,Nave,Gray,TN,,Team Ville LLC
23,59687,Jon,Wilton,Oak Ridge ,TN,,KnoxVelo Club
24,281176,Michael,Palevo,Gallatin,TN,,Team Bikers Choice
25,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
DNS,0,Richard,Heishman,,,,Melting Pot/ Knox Velo
DNS,68143,Scotland,Leman,Blacksburg,VA,,
DNS,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo
DNS,73791,Jason,Jeansonne,Knoxville,TN,,Friends Great Smokies (FGS Cycling)

06/05/2011 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,345508,Katie,Ryan,Nashville,TN,,SVMIC Cycling
2,314570,Amanda,Ragle,Brentwood,TN,,Cumberland Transit Cycling
3,337516,Amy,Phillips,Chattanooga,TN,,Mystique Cycling Team
4,337936,melissa,presnell,Norfolk,VA,,Mystique Cycling Team
5,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling Team
6,305394,Shelly,Collins,Franklin,TN,,Team Belladium
7,306261,Anna,McFarland,Nashville,TN,,Team Belladium
8,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
9,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
10,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
11,0,Daviana,Winger,,,,Lees MCRAE
12,275468,Jonell,Smith,Nashville,TN,,Team Belladium
13,212625,Kristen,Robertson,Young Harris,GA,,Asheville Bicycle Racing Club
14,285541,Robin,Roark,Bristol,TN,,ABRC
15,346050,Adrienne,Wilson,Cookevillecookeville,TN,,Cookeville Bicycles

06/05/2011 Criterium Women Women 3
Place,License #,First,Last,City,State,Time,Team
1,312302,Mary,Cerkey,Rockbridge Baths,VA,,Team Traveller
2,307916,Allison,Arensman,Brevard,NC,,ABRC
3,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
4,274325,Erica,Chard,Charlotte,NC,,ABRC
5,309200,Cali,Ewing,Nashville,TN,,Team Belladium
6,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
7,306015,Klara,Rossouw,Marshall,NC,,Mars Hill College
8,254020,Stephanie,Rynas,Chattanooga,TN,,Mystique Cycling Team
9,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
10,206219,Marsha,Williams,Nashville,TN,,Cumberland Transit Cycling
11,231335,Robyn,Wilham,Cleveland,TN,,Mystique Cycling Team
12,156892,Shannon,Dawkins,Red Bank,TN,,Mystique Cycling Team

06/05/2011 Criterium Women Women 1/2
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,Team Kenda presented by Geargrinder
2,196189,Nicole,Johnson,Greenville,SC,,Team Kenda
3,160047,Kate,Ross,Sevierville,TN,,PainPathways Cycling Team
4,308167,Colleen,Cornelius,Lexington,KY,,Kentucky Flyers Cycling Inc
DNS,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
DNS,283199,Kelsey,Markham,Collierville,TN,,

06/05/2011 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cycling

06/05/2011 Criterium Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,309390,Megan,Rogers,Soddy Daisy,TN,,Scenic City Velo

06/04/2011 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161043,Brian,Sheedy,Horse Shoe,NC,,
2,205083,Scott,Stewart,Highland,MI,,Team Type 1
3,221975,Oscar,Clark,Athens,GA,,Realcyclist.com
4,202082,Alder,Martz,Charlotte,NC,,Hincapie Development team
5,284284,Peter,Haile,Barbourville,KY,,Lees-McRae College
6,258441,Mike,Stone,Monroe,GA,,Hincapie Development team
7,230009,Shawn,Gravois,Sarasota,FL,,Team Globalbike
8,238311,Christopher,Uberti,Cincinnati,OH,,Panther pb Competitive Cyclist
9,236341,Noah,Niwinski,Asheville,NC,,Boone Bike/Specialized
10,259024,Jacob,Arnold,Fort Collins,CO,,Hincapie/Green Creation Cycling Team
11,261080,Edison,Turner,Waxhaw,NC,,Hincapie Development team
12,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
13,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
14,291819,Justin,Lowe,Greenville,SC,,Hincapie Development team
15,0,tyler,karnes,,,,hincapie development p/b holowesko partners
16,202330,Adam,Winck,Charlottesville,VA,,Charlottesville Racing Club
17,228591,Stefan,Swecker,Asheville,NC,,Friends Great Smokies (FGS Cycling)
18,194743,Winston,David,Greenville,SC,,Team Globalbike
19,165037,Patrick,Weddell,Boone ,NC,,Cleveland Clinic Sports Health Cycling
20,61583,John,DeLong,Blacksburg,VA,,Hincapie/Green Creation Cycling Team
21,212166,Jonathan,Atwell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga

06/04/2011 Omnium Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,180823,Ryan,Jenkins,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,110326,Jerry  (Jay),Charles,Blythewood,SC,,Carolina Flyers
3,42298,Bert,Hull,Cumberland Gap,TN,,Krystal / Warp9bikes.com
4,91941,Luke,Winger,Ramsey,MN,,Lees-McRae College

06/04/2011 Omnium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,54521,Steven,Carpenter,Chattanooga,TN,,Hincapie Development team
3,30237,William,Robison,Smyrna,TN,,SVMIC Cycling
4,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
5,190428,Matt,Botting,Charlotte,NC,,Carolina Flyers
6,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Flyers
7,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio

06/04/2011 Omnium Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
2,54260,Jackie,Brian,Texarkana,TX,,Boston Mountain Cyclists
3,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles
4,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
5,66503,Gregory,Palevo,Clarksville,TN,,Tennessee Wheelmen Association
6,251084,Mark,Kadowaki,Kingsport,TN,,Tri-Cities Road Club
7,176978,Steven,Strain,Sequatchie,TN,,Global BMW-Mini p/b Economy Honda Master
8,216711,Thomas,King,Jefferson City,TN,,TVB Race/ Tomato Head

06/04/2011 Omnium Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Raleigh Allstars Cycling Club
2,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
3,126508,Charles,Gundlach,Pleasant View,TN,,Acme MultiSports

06/04/2011 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,318270,Chris,Cannon,Johnson City,TN,,Tri Cities Road Club
2,323380,Dennis,Custer,Chattanooga,TN,,Krystal Cycling Team
3,300908,Richard,Brookover,Cookeville,TN,,Calfkiller Cycling Team
4,346346,Zachary,Slaymaker,Clovisclovis,NM,,
5,278480,Brian,Higgs,Elizabethton,TN,,

06/04/2011 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241116,Daniel,Baur,Lexington,VA,,Team Traveller
2,308083,Chris,ClaytonSyrrist,Charlottesville,VA,,Team Traveller
3,312074,Paul,Low,Lexington,VA,,Team Traveller
4,310041,Neil,Smoot,Harrison,TN,,Krystal Cycling Team
5,303199,Steven,Ragle,Nashville,TN,,Cumberland Transit Cycling
6,321538,Noah,Hendrix,Baxter,TN,,Calfkiller Cycling Team
7,334030,Danny,Boone,Olive Branch,MS,,BPC Cycling
8,292633,Caleb,Wilson,Sparta,TN,,Calfkiller Cycling Team
9,309235,Jaroslaw,Kanski,Blacksburg,VA,,Rogues Racing
10,298155,Anthony,Williams,Kingsport,TN,,
11,309069,Don,Humphreys,Hixson,TN,,Krystal Cycling Team

06/04/2011 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307756,Zeb,King,Boone,NC,,Charlottesville Racing Club
2,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
3,305418,Todd,Whitescarver,Boone,NC,,
4,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
5,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
6,272407,Timothy,Killelea,Chattanooga ,TN,,Scenic City Velo
7,294954,Michael,Crouch,Fort Collins,CO,,Homegrown Bicycles
8,282272,Andrew,Bailey,Piney Flats,TN,,Tri-Cities Road Club
9,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
10,299925,Chad,Capobianco,Watkinsville,GA,,Athens Velo Club

06/04/2011 Omnium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,345508,Katie,Ryan,Nashville,TN,,SVMIC Cycling
2,337516,Amy,Phillips,Chattanooga,TN,,Mystique Cycling Team
3,314570,Amanda,Ragle,Brentwood,TN,,Cumberland Transit Cycling
4,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling Team
5,337936,melissa,presnell,Norfolk,VA,,Mystique Cycling Team
6,306261,Anna,McFarland,Nashville,TN,,Team Belladium
7,305394,Shelly,Collins,Franklin,TN,,Team Belladium
8,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
9,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
10,275468,Jonell,Smith,Nashville,TN,,Team Belladium

06/04/2011 Omnium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,Team Kenda presented by Geargrinder
2,312302,Mary,Cerkey,Rockbridge Baths,VA,,Team Traveller
3,308167,Colleen,Cornelius,Lexington,KY,,Kentucky Flyers Cycling Inc
4,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
5,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
6,309200,Cali,Ewing,Nashville,TN,,Team Belladium
7,231335,Robyn,Wilham,Cleveland,TN,,Mystique Cycling Team
8,254020,Stephanie,Rynas,Chattanooga,TN,,Mystique Cycling Team
9,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
10,156892,Shannon,Dawkins,Red Bank,TN,,Mystique Cycling Team

06/04/2011 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,205083,Scott,Stewart,Highland,MI,2:38:01.000,Team Type 1
2,235379,Cameron,Cogburn,Cambridge,MA,2:38:03.000,Jelly Belly Presented By Kenda
3,161043,Brian,Sheedy,Horse Shoe,NC,2:38:21.000,
4,221975,Oscar,Clark,Athens,GA,2:38:36.000,Realcyclist.com
5,230009,Shawn,Gravois,Sarasota,FL,2:38:38.000,Team Globalbike
6,253424,Brendan,Sullivan,Atlanta,GA,2:38:39.000,Iron Data Racing
7,258441,Mike,Stone,Monroe,GA,2:40:04.000,Hincapie Development team
8,51532,Dirk,Pohlmann,Knoxville,TN,2:40:32.000,Texas Roadhouse Cycling Team P/B Motorex
9,230698,Noah,Metzler,Greenville,SC,2:41:01.000,Team Globalbike
10,61583,John,DeLong,Blacksburg,VA,2:41:12.000,Hincapie/Green Creation Cycling Team
11,256705,Spencer,Gaddy,Charlotte,NC,2:41:19.000,KENDA Pro Cycling presented by GEARGRINDER
12,0,tyler,karnes,,,2:41:32.000,hincapie development p/b holowesko partners
13,291819,Justin,Lowe,Greenville,SC,2:42:54.000,Hincapie Development team
14,238311,Christopher,Uberti,Cincinnati,OH,2:42:56.000,Panther pb Competitive Cyclist
15,103689,Boyd,Johnson,Greenville,SC,2:43:11.000,Team Globalbike
16,194743,Winston,David,Greenville,SC,2:43:24.000,Team Globalbike
17,215015,Michael,Midlarsky,Delray Beach,FL,2:43:39.000,Realcyclist.com
18,188717,Malachi,Peacock,Athens,GA,2:44:46.000,Athens Velo Club
19,227906,Alan,Tripp,Winston Salem,NC,2:45:28.000,Mock Orange Racing
20,228591,Stefan,Swecker,Asheville,NC,2:45:57.000,Friends Great Smokies (FGS Cycling)
21,258061,Luis ,Sanchez-Mendez,Orlando,FL,2:46:22.000,ABRC
22,161927,J Thomas,Smith,Etowah,NC,2:46:24.000,Piedmont Orthopedic AssociatesCycling Team
23,273663,Hunter,Garrison,Birmingham,AL,2:46:38.000,Athens Velo Club
24,141477,John,Hart,Murfreesboro,TN,2:47:10.000,Friends Great Smokies (FGS Cycling)
25,178109,Andrew,Scarano,Athens,GA,2:47:40.000,Womack Carbon Technology
26,246666,Eric,Muehl,Mills River,NC,2:48:03.000,Industry Nine
27,282334,Stephen,Leotis,Atlanta,GA,2:48:23.000,Athens Velo Club
