Bariani Road Race in Zamora CA Results

03/16/2008 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272051,David,Kyle,Chico,CA,,Chico Corsa
2,195515,Alexander,Blease,Chico,CA,,CSU Chico Cycling
3,249642,Kurt,Sandiforth,Oakland,CA,,Stonehouse Olive Oil
4,270193,Henry,Wu,San Francisco,CA,,Velvet
5,265702,Brian,Halkett,Cameron Park,CA,,Bicycle Chef-Bio Bar
6,254956,Donald,Ringer,Tracy,CA,,Stockton Bike Club
7,276108,Keith,Hillier,Millbrae,CA,,Mad Cat Bicycles
8,42850,Tryon,Woods,Providence,RI,,Team CS
9,272559,AJ,Snovel,Sacramento,CA,,Davis Bike Club
10,244131,Steven,Terra,Sacramento,CA,,Beer
11,269794,Peter,Mitchelmore,El Dorado Hills,CA,,Cycling-Training.com/ARPT
12,256362,Scott,Wong,Davis,CA,,Davis Bike Club
13,256197,Paul,Frank,Oakland,CA,,NA
14,270992,Chris,Parod,Mather,CA,,Team Ride for a Reason
15,271553,Brandon,Gallagher,Bend,OR,,TeamCS
16,273321,Brad,Wilson,Sacramento,CA,,Mad Cat Bicycles
17,0,Kevin,DENISON,,,,
18,271320,Elmar,Stefke,Berkeley,CA,,Touchstone Climbing
19,240295,Ricky,Lucero,Scotts Valley,CA,,SJBC/SugarCRM
20,264154,Marty,Panos,Moraga,CA,,unattached
21,113053,Chris,Kollar,Saint Helena,CA,,Unattached
22,260501,Mark,Ruanto,Woodland,CA,,Bicycle Planet
23,250940,Todd,Hymas,Sacramento,CA,,Bicycle Chef-Bio Bar
24,263815,Patrick,Piccolo,Oakland ,CA,,NA
25,270869,Rafael,Neiman,Loomis,CA,,NA
26,0,UNKNOWN,RIDER,,,,
27,271280,Dan,Switlick,Granite Bay,CA,,NA
28,0,james,STEWART,,,,forgottten youth
29,272957,Rutilio,Aquino,Oakland,CA,,Zteam Cycling
30,255259,Ross,Trenary,Oakland,CA,,NA
31,0,Robert,HENRY,,,,NA
32,144420,John,Matoba,Fair Oaks,CA,,Rio Strada Racing
33,271249,Scott,Price,Lafayette,CA,,Synergy-Taleo Racing
34,195981,Jose de Jesus,Madrigal,Vallejo,CA,,
35,0,kyle,FEDER,,,,forgotten youth
DNS,0,Jason,JONES,,,,velvet
DNS,268724,Brian,Frink,Sutter,CA,,Davis Bike Club
DNS,243001,Jeff,Greer,Fairfield,CA,,alto velo webcor
DNS,271351,Nick,Grover,San Francisco,CA,,Dolce Vita
DNS,265702,Brian,Halkett,Cameron Park,CA,,Bicycle Chef-Bio Bar
DNS,274437,Adam,Johnston,Sacramento,CA,,Tres Amigos Racing
DNS,273996,Howard,Love,Hillsborough,CA,,PenVelo
DNS,267395,Treighton,Mauldin,Elk Grove,CA,,Bicycle Chef-Bio Bar
DNS,271178,Dean,Starn,Sacramento,CA,,Team City
DNS,246008,Yezin,Taha,San Francisco,CA,,rio strada racing
DNS,257220,Tom,Work,Fairfield,CA,,Eagles Racing Team
DNS,4526,Jason,Boynton,Yuba City,CA,,
DNS,196388,Charles,Salmon,Palo Alto,CA,,NA
DNS,273304,Matthew,Schultz,Davis,CA,,UC Davis Cal Aggie Cyclists
DNS,270517,Benjamin,Bell,Salt Lake City,UT,,Dolce Vita Cycling
DNS,272219,Bob,Hasenick,Santa Rosa,CA,,Team CS
DNS,252594,todd,wise,Lincoln,CA,,Webcor/Alto Velo
DNP,258303,Vee,Bhopla,Sacramento,CA,,Mad Cat Bicycles
DNP,265627,stephen,Hughes,Santa Rosa,CA,,Stephen Hughes
DNP,263814,Joshua,McGee,Folsom,CA,,Freewheel Bike Shop
DNP,271525,James,Sevey,Granite Bay,CA,,NA
DNP,271298,Mark,Sheffield,Carmichael,CA,,BEER

03/16/2008 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,4526,Jason,Boynton,Yuba City,CA,,Unattached
2,255888,James,Kuphaldt,Yubacity,CA,,Davis Bike Club
3,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Wells Fargo Racing Team
4,81992,Steve,Offerman,Sacramento,CA,,Rio Strada Racing
5,271476,Bobby,Escay,Carmichael,CA,,Team City
6,274485,Kenny,Lane,Citrus Heights,CA,,Rio Strada Racing
7,277339,Jeffery,Chen-Harding,San Francisco,CA,,Dolce Vita Cycling
8,268577,Jason,Snovel,Sacramento,CA,,Davis Bike Club
9,258026,Russell,Voss,Tracy,CA,,Now Direct
10,181301,Gilbert,Martinez,Waxahachie,TX,,RIO STRADA RACING
11,266326,Bob,Blyth,Davis,CA,,Davis Bike Club
12,276168,Robin,McKinney,Lincoln,CA,,Victory Velo
13,212968,Todd,Dambly,Folsom,CA,,Bicycle Planet
14,275127,marc,hamlin,Hathaway Pines,CA,,Golden Chain Cyclists
15,248143,Jay,Dillon,Rocklin,CA,,Rio Strada Racing
16,222002,Luke,Ashcraft,San Francisco,CA,,dolce vita
17,236974,Kwang,Kim,Fair Oaks,CA,,Team City
18,221673,Dan,Patterson,Davis,CA,,Davis Bike Club
19,272427,Thomas,Clementi,Sacramento,CA,,Davis Bike Club
20,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club
21,0,Kyle,SCHILD,,,,
22,113380,John,Hansen,Danville,CA,,wells fargo racing team
23,175058,Marvin,Zauderer,San Rafael,CA,,Synergy-Taleo Racing
24,0,UNKNOWN,RIDER,,,,
25,271419,Joaquin,Feliciano,Davis,CA,,Davis Bike Club
26,272631,Darin,Salk,Davis,CA,,Davis Bike Club
27,275297,Robert,Equi,Elk Grove,CA,,Unattached
28,228878,David,Gurley,Eugene,OR,,Alto Velo
29,272223,Mark,Stern,Folsom,CA,,Rio Strada
30,272148,Chad,Thomas,San Mateo,CA,,Peninsula Velo/Kondra
31,274484,Derek,Novaes,West Sacramento,CA,,BMXMania.com
32,178247,Brian,Priddin,El Dorado,CA,,Team in Faith
33,256112,Mark,Skrivanich,Walnut Creek,CA,,Synergy-Taleo
34,257583,Ross,Tomita,Sacramento,CA,,VSRT/Livermore Cyclery
35,96452,Jim,McDonald,Sacramento,CA,,Rio Strada Racing
36,264642,Jeff,Ochs,Chico,CA,,Chico Corsa Cycling Club
37,0,Joseph,KUPHALDT,,,,NA
38,279484,Steve,Moreno,Sacramento,CA,,SGW
39,271216,Colin,McKenna,Lafayette,CA,,Synergy-Taleo Racing
40,272219,Bob,Hasenick,Santa Rosa,CA,,Team CS
41,195356,Torgen,Hiehle,Carmichael ,CA,,Sacramento Golden Wheelmen
42,255480,Steve,Long,Davis,CA,,Davis Bike Club
43,167379,Hector,Sanchez,Redlands,CA,,Alto Velo
44,259339,Walt,Melton,Elk Grove,CA,,Team CS
45,259018,Douglas,Hebbard,Fairfield,CA,,Team Revolutions
46,0,Tom,COX,,,,NA
47,271781,Jeff,Davies,Healdsburg,CA,,Team CS
DNS,123967,Matt,Luckenbach,El Dorado Hills,CA,,cycling-training.com
DNS,250142,david,gagnon,Salinas,CA,,Don Chapin/ Monterey Bay Racin
DNS,81780,Justin,Hall,El Dorado Hills,CA,,Davis Bike Club
DNS,269690,Mark,Hockridge,Granite Bay,CA,,DBC
DNS,195474,John,Jones,Davis,CA,,Davis Bike Club
DNS,271360,Jerald,Kagele,Pleasanton,CA,,Now Direct
DNS,0,Joseph,KOVACS,,,,Davis Bike Club
DNS,254578,Christopher,Kolm,Moraga,CA,,Synergy-Taleo Racing
DNP,268821,Nelson,Frink,Sutter,CA,,Davis Bike Club
DNP,271843,Thomas,Heise,Livermore,CA,,Now Direct
DNP,274439,Richard,Tabuso,Roseville,CA,,NA

03/16/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271074,Brian,Gilliss,San Francisco,CA,,ZteaM Cycling
2,256125,Floyd,Long,Alameda,CA,,Kaiser Permanente/Team Oakland
3,267171,Chris,Lyman,Napa,CA,,ZteaM Cycling
4,254871,Daan,Stevenson,Boulder,CO,,Cal Cycling
5,256539,Connor,Spencer,San Francisco,CA,,Freewheel Bike Shop
6,196222,Hans,Gouwens,Corte Madera,CA,,ZteaM Cycling
7,196333,Robert,Luttrell,San Francisco,CA,,Fusion Sport
8,233830,David,Parrish,San Francisco,CA,,Roaring Mouse Cycles
9,257144,Ashley,Johnson,Redondo Beach,CA,,Cal Cycling
10,262539,Toby,Long,Oakland,CA,,Kaiser Permanente / Team Oakla
11,240554,Benjamin,Fineman,Davis,CA,,UC Davis
12,259694,Willem,Voorthuijsen,Morristown,NJ,,Active Athlete / Squadra Ovest
13,238365,Benjamin,Stern,Mequon,WI,,Roaring Mouse Cycles
14,232137,James,Macdonald,Sacramento,CA,,BEER
15,264228,Aaron,Obelleiro,Dixon,CA,,Team Precision/ Precision Bicy
16,269946,Joshua,Hitchcock,Lafayette,CA,,ZteaM
17,254731,Robert (Grant),Riggs,Burlingame,CA,,Peninsula Velo Cycling Club
18,230714,Rob,Bishop,Chico,CA,,Chico Corsa Cycling Team
19,143631,Michael,Matiasek,Davis,CA,,Davis Bike Club
20,158451,Travis,T,Chico,CA,,Freewheel
21,266612,Ryan,Byars,Durham,NC,,Roaring Mouse Cycles
22,205113,Benjamin,Cary,Portland,OR,,ActiveAthlete/SquadraOvest
23,240530,Bruno,Pitton,Winters,CA,,Davis Bike Club
24,221818,Michael,Boals,Berkeley,CA,,Metromint Cycling on Marin Bik
25,256308,Larry,Feinman,San Rafael,CA,,ZteaM Cycling
26,219025,Kyle,Klopfer,Mill Valley,CA,,ZteaM Cycling
27,223810,Timothy,Simanski,Hayward,CA,,Roaring Mouse Cycles
28,220868,Stephen,Jayanathan,Saratoga,CA,,Cal Cycling
29,196197,William,Nolan,Carmichael,CA,,Team City
30,255969,JASON,POWERS,Sacramento,CA,,Team City
31,257115,Travis,Lantz,Davis,CA,,Peninsula Velo/Kondra Systems
32,271814,Donald,Harris,San Francisco,CA,,dolce vita
33,247533,Benjamin,Bryant,Santa Rosa,CA,,Chico Corsa
34,103222,Matthew,Batz,Campbell,CA,,
35,238364,Anthony,Bezsylko,Chicago,IL,,Metromint Cycling on Marin Bik
36,218676,Rory,Osbrink,Pleasanton,CA,,Webcor/Alto Velo
37,236403,Daniel,Murray,San Francisco,CA,,SF Sport and Spine Pt Racing
38,255406,Christian,Marsh,Oakland,CA,,Metromint Cycling on Marin Bik
39,110988,Lars,Norlund,Santa Rosa,CA,,2 WHEEL RACING
40,59104,Stephen,Ransom,San Francisco,CA,,Dolce Vita
41,151464,Brian,Young,Apo,AE,,ERT
42,254951,Miles,Apsley,Citrus Heights,CA,,Cycling-Training.com
43,239889,Timothy,Zsoka,Folsom,CA,,Ride for a Reason
44,228159,John,Pemberton,Sacramento,CA,,Bicycle Chef-Bio Bar
45,257229,Matthew,Triska,San Francisco,CA,,Active Athlete/Squadra Ovest
46,270517,Benjamin,Bell,Salt Lake City,UT,,Dolce Vita Cycling
47,237254,Dave,Smith,Elk Grove,CA,,Rio Strada
DNS,205705,Luther,Kopf,Oakland,CA,,Dolce Vita Cycling
DNS,71366,Joe,Amon,San Rafael,CA,,ZteaM Cycling
DNS,245111,Daniel,Brasse,San Mateo,CA,,Third Pillar
DNS,227105,Jess,Clifton,Sacramento,CA,,Bicycle Chef-Bio Bar
DNS,252994,Ryan,Ettl,Folsom,CA,,Bicycle Planet
DNS,254365,John,Finley,San Anselmo,CA,,ZteaM Cycling
DNS,235330,Bryan,King,Santa Cruz,CA,,Team Bicycle Trip
DNS,211423,Kiernan,McGuire,Mill Valley,CA,,Dolce Vita Cycling
DNS,92865,Dan,Palmer,Santa Cruz,CA,,ZteaM
DNS,273630,Mark,Polizzi,Austin,TX,,colavita- sutter home
DNS,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
DNS,219263,Ian,Roth,San Anselmo,CA,,ZteaM Cycling
DNS,236074,Star,Stevenson,Santa Rosa,CA,,2 WHEEL RACING
DNS,207754,Travis,Tonn,Campbell,CA,,SJBC/SugarCRM
DNS,255158,Jason,Turner,Redwood City,CA,,Kovarus/ABTA
DNS,231900,Jason,Ulaner,Rocklin,CA,,Team Bicycles Plus/Specialized
DNS,182738,Michael,Grundmann,San Jose,CA,,Webcor/Alto Velo
DNS,233955,Nicholas,Lozovsky,San Francisco,CA,,Dolce Vita Cycling
DNP,260224,Matt,Abbott,Santa Rosa,CA,,2 WHEEL RACING
DNP,186327,Barrett,Ausman,San Jose,CA,,Webcor/Alto Velo
DNP,206936,Eduardo,Avelar,Davis,CA,,Davis Bike Club
DNP,113241,Bart,Boma,Cabot,AR,,Team Precision
DNP,242549,Samuel,Campbell,San Francisco,CA,,Third Pillar
DNP,143776,David,Claman,San Rafael,CA,,Zteam
DNP,198040,Eric,Clauss,San Francisco,CA,,Active Athlete/Squadra Ovest
DNP,239990,John,Novikoff,Rocklin,CA,,Bicycle Planet
