Highland Rim Cyclists Omnium in McMinnville TN Results

05/06/2012 Road Race Men Pro/Cat 1
6,364921,Nathan,Stone,Nashville,TN,,Harpeth Bicycles Racing
7,323784,David,Graham,Chattanooga,TN,,Krystal Cycling Team / SCV
8,377266,JC,Emberton,Chattanooga,TN,,Krystal Cycling Team
9,378215,Colin,Carnahan,Boulder,CO,,
10,300861,Harry,Sedwick,Signal Mountain,TN,,Hub Endurance Chattanooga
11,353638,Jason,Torrence,Nashville,TN,,Harpeth Bicycles Racing
12,0,Eric,Chandler,,,,Murray State Cycling
13,368510,Brian,Mahoney,Powell,TN,,Harper Auto
14,334026,David,Sandy,Wilmington,NC,,Velo City Pro Cycle
15,378749,Lee,Clayton,Clarksville,TN,,
16,364692,Stephen,Albright,Lebanon,TN,,NashvilleCyclist.com
17,376163,David,Koonce,Murfreesboro,TN,,MOAB
18,210562,Dan,Powell,Nashville,TN,,Harpeth Bicycles Racing Team
19,0,Michael,Agnew,,,,Murray State
20,365241,Brian,Gaddy,Fort Campbell,KY,,Team Bikes and Moore
21,367958,Brandon,Burkett,Johnson City,TN,,
22,378785,Trey,Vaughn,Fort Campbell,KY,,MOAB
DNF,374682,Cameron,Cook,Hendersonville,TN,,Team Bikers Choice

05/06/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,340102,Jacob,Williams,Knoxville,TN,,Harper Auto
2,346042,Jeffrey,Brooks,Rock Spring,GA,,Krystal Elite Cycling Team
3,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
4,260498,Will,Montgomery,Franklin,TN,,Harpeth Bicycles Racing
5,310829,Jon,Siccardi,Nolensville,TN,,Treehouse Racing
6,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
7,321832,Nathaniel,Bankhead,Signal Mountain,TN,,Harper Auto
8,296731,Bryan,Thames,Memphis,TN,,BPC Cycling
9,330686,micaiah,rockwell,Mobile,AL,,Treehouse Racing
10,354888,Michael,Barrett,Knoxville,TN,,
11,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo
12,321538,Noah,Hendrix,Baxter,TN,,Caney Fork Racing
13,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
14,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing
15,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Harpeth Bicycles Racing
16,307062,Shawn,Ewing,Nashville,TN,,Treehouse Racing
17,304194,Lawrence,Russell,Woodbury,TN,,Krystal Cycling Team
18,358037,Octavio,Subia,Jackson,TN,,
19,27233,Richard,Park,Lookout Mountain,TN,,Hub Endurance Chattanooga
20,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycle
21,309392,Rip,Clayton,Nashville,TN,,Treehouse Racing
22,293631,Christopher,Palk,Cookeville,TN,,Caney Fork Racing
23,311663,Jeffrey,Fejfar,Olive Branch,MS,,BPC Cycling / ACCM
24,276347,Kenny,Thatcher,Knoxville,TN,,Hub Endurance Chattanooga
25,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
26,343600,Marvyn,Hortman,Nashville,TN,,
27,341470,Randy,McKinnon,Jackson,TN,,BPC Cycling
28,300913,Aaron,Casey,Boulder,CO,,TCRC p/b Piney Flats Bicycles & Fitness
29,164148,Jacob,Hendrix,Baxter,TN,,Caney Fork Racing
30,304203,David,Ferguson,Owensboro,KY,,River City Racing- KY
31,211528,Nickolaus,Lytle,Nashville,TN,,Team Simple Green/Bike Religion
32,182732,William,Brownie,Brentwood,TN,,
33,226638,Thomas,Boyle,Murfreesboro,TN,,Treehouse Racing
34,230402,Brandon,ORear,Hixson,TN,,Commonwealth Eye Surgery
35,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
36,300908,Richard,Brookover,Cookeville,TN,,Caney Fork Racing
37,241353,Stephen,Wilham,Ooltewah,TN,,Krystal Cycling Team
38,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop

05/06/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
2,178931,Paul,VanKooten,Red Bank,TN,,Motor Mile Racing
3,288972,Nathan,Robinson,Las Cruces,NM,,Team WHAYNE
4,298611,Dale,Sanford,Germantown,TN,,Marx and Bensdorf Cycling Team
5,184792,Alan,Mittelsdorf,Nashville,TN,,Unattached
6,224641,Nicholas,Nichols,Chattanooga,TN,,Hub Endurance Chattanooga
7,222158,Matthew,Brown,Chattanooga,TN,,Krystal Elite Cycling Team
8,303793,John,King,Memphis,TN,,Marx and Bensdorf Cycling Team
9,201680,Alan,Dawkins,Red Bank,TN,,Hub Endurance Chattanooga
10,308372,Daniel,Price,Ooltewah,TN,,Krystal Elite Cycling Team
11,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
12,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
13,238260,James,DeLong,Apison,TN,,Krystal Elite Cycling Team
14,306836,Robert,Berghel,Chattanooga,TN,,Krystal Elite Cycling Team / SCV
15,310038,William,Welborn,Nashville,TN,,Treehouse Racing
16,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing
17,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Elite Cycling Team
18,36142,Michael,Twigg,Knoxville,TN,,Harper Auto / KnoxVelo
19,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club
20,228105,Don,Panarisi,Newnan,GA,,Cirque du Velos Powered by Peddler Bike Shop
21,254741,Tim,Moore,Collierville,TN,,901 Racing
22,237683,Jack,Howland,Ooltewah,TN,,Krystal Elite Cycling Team
23,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo
24,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com

05/06/2012 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
2,257316,Stephen,Bassett,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
3,261876,Andrew,Dillman,Fairdale,KY,,Prochain Cycling
4,296838,Zachary,Hoover,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
5,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
DNF,300391,Matthew,Russell,Woodbury,TN,,Krystal Elite Cycling Team
DNF,165544,John,Carr,Nashville,TN,,Treehouse Racing

05/06/2012 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,297005,Katherine,Williams,Franklin,TN,,Team Belladium
2,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
3,294814,Nichole,Tower,Birmingham,AL,,
4,0,Emma,Sara,,,,Trace Bikes

05/06/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
2,311958,Christy,Brown,Ringgold,GA,,Mystique Cycling Team
3,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
4,305394,Shelly,Collins,Franklin,TN,,Team Belladium
5,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
6,323662,Rebecca,Jackson,Knoxville,TN,,Mystique Cycling Team

05/06/2012 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,314570,Amanda,Ragle,Brentwood,TN,,Treehouse Racing
2,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
3,311965,Alison,Brown,Ridgeland,MS,,Mystique Cycling Team
4,254020,Stephanie,Rynas,Chattanooga,TN,,Mystique Cycling Team
5,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
6,334816,Angela,Crone,Memphis,TN,,Marx and Bensdorf Cycling Team
7,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling Team
8,222948,Allison,Greening,Tucson,AZ,,Treehouse Racing
9,286289,Mary,Wienholts,Lebanon,OH,,Secret Cycling
10,337936,Melissa,Presnell,Norfolk,VA,,Mystique Cycling Team

05/05/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,LITESPEED-BMW
2,35753,Brian,Toone,Birmingham,AL,,Tria Market / DonohooAuto
3,224049,Patrick,Harkins,Nashville,TN,,Austinbikes/Revenant
4,177637,Andrew,Reardon,Franklin,TN,,Swiftwick Factory Racing p/b Cumberland Transit
5,146455,Bradley,Spears,Oak Ridge,TN,,Sonic Cycling
6,63857,David,Worth,Knoxville,TN,,Swiftwick Factory Racing p/b Cumberland Transit
7,24392,Gregory,Miller,Knoxville,TN,,Harper Auto / KnoxVelo
8,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
DNF,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling

05/05/2012 Criterium Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
2,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
3,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
4,368625,Graeme,Nelson,Brentwood,TN,,Trace Bikes
5,344128,Chaney,Martin,Soddy Daisy,TN,,Krystal Cycling Team

05/05/2012 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,263595,Alan,D'Alessandro,Chattanooga,TN,,Gran Fondo Racing
2,323390,Micah,Russell,Woodbury,TN,,Krystal Cycling Team
3,319612,Chase,Martin,Soddy Daisy,TN,,Krystal Cycling Team
4,367958,Brandon,Burkett,Johnson City,TN,,

05/05/2012 Criterium Men Cat 1/2/3/4/5 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,146455,Bradley,Spears,Oak Ridge,TN,,Sonic Cycling
2,212326,Jason,Guzak,Austin,TX,,Swiftwick Factory Racing p/b Cumberland Transit
3,177637,Andrew,Reardon,Franklin,TN,,Swiftwick Factory Racing p/b Cumberland Transit
4,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
5,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
6,63857,David,Worth,Knoxville,TN,,Swiftwick Factory Racing p/b Cumberland Transit
7,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling
8,294954,Michael,Crouch,Fort Collins,CO,,Swiftwick Factory Racing p/b Cumberland Transit
9,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
10,267424,Jeremy,Nagoshiner,Nashville,TN,,Swiftwick Factory Racing p/b Cumberland Transit
11,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
12,37510,Benjamin,Webster,Cookeville,TN,,Caney Fork Racing
13,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
DNF,300908,Richard,Brookover,Cookeville,TN,,Caney Fork Racing
DNF,93595,Jason,Peters,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)

05/05/2012 Criterium Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
2,224049,Patrick,Harkins,Nashville,TN,,Austinbikes/Revenant
3,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Bicycles Etc.
4,209624,Keith,Lucas,Custer,KY,,Scheller's Racing Team
5,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team
6,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo
DNF,279498,Chad,Moss,Hendersonville,TN,,SVMIC Cycling
DNF,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
DNF,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)

05/05/2012 Criterium Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,104402,Tod,Williams,Cookeville,TN,,MOAB Masters Racing
2,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
3,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
4,176930,Kenny,Sipes,Flaherty,KY,,Scheller's Racing Team
5,60179,Steven,Lewis,Chattanooga,TN,,Global BMW-Mini p/b Economy Honda Master
6,260460,Edward,McClarty,Nashville,TN,,MOAB Masters Racing
7,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
8,46380,Ronald,Wilson,Rockford,TN,,Micro Metals - Bike Zoo / SCO
9,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
10,170290,Bernie,Clincke,Murfreesboro,TN,,SVMIC Cycling
11,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
12,58740,Ronald,Alley,Tyler,TX,,
DNF,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing

05/05/2012 Criterium Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,200047,Paul,Rouse,Lebanon,OH,,MERRILL LYNCH CYCLING
2,190519,David,Linden,Yellow Springs,OH,,MERRILL LYNCH CYCLING
3,58954,Victor,Rodgers,Loudon,TN,,MOAB Masters Racing
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
5,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com

05/05/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,376163,David,Koonce,Murfreesboro,TN,,MOAB
2,374682,Cameron,Cook,Hendersonville,TN,,Team Bikers Choice
3,356458,Steve,Durden,Nashville,TN,,Harpeth Bicycles Racing
4,364692,Stephen,Albright,Lebanon,TN,,NashvilleCyclist.com
5,323784,David,Graham,Chattanooga,TN,,Krystal Cycling Team / SCV
6,364921,Nathan,Stone,Nashville,TN,,Harpeth Bicycles Racing
7,353638,Jason,Torrence,Nashville,TN,,Harpeth Bicycles Racing
8,337048,Charles,Hall,Chattanooga ,TN,,Krystal Cycling Team
9,317622,Kevin,Hipp,Nolensville,TN,,Treehouse Racing
10,349266,james,Fletcher,Woodbury,TN,,

05/05/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,321538,Noah,Hendrix,Baxter,TN,,Caney Fork Racing
2,279498,Chad,Moss,Hendersonville,TN,,SVMIC Cycling
3,311663,Jeffrey,Fejfar,Olive Branch,MS,,BPC Cycling / ACCM
4,300913,Aaron,Casey,Boulder,CO,,TCRC p/b Piney Flats Bicycles & Fitness
5,330686,micaiah,rockwell,Mobile,AL,,Treehouse Racing
6,164148,Jacob,Hendrix,Baxter,TN,,Caney Fork Racing
7,306802,Scott,Morris,Lawrenceville,GA,,Lifetime Bikes Loganville
8,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing
9,307062,Shawn,Ewing,Nashville,TN,,Treehouse Racing
10,296731,Bryan,Thames,Memphis,TN,,BPC Cycling
11,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo
12,37510,Benjamin,Webster,Cookeville,TN,,Caney Fork Racing
13,310829,Jon,Siccardi,Nolensville,TN,,Treehouse Racing
14,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
15,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
16,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
17,341470,Randy,McKinnon,Jackson,TN,,BPC Cycling
18,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
19,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
20,358037,Octavio,Subia,Jackson,TN,,
21,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing
22,300908,Richard,Brookover,Cookeville,TN,,Caney Fork Racing

05/05/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,222158,Matthew,Brown,Chattanooga,TN,,Krystal Elite Cycling Team
2,201680,Alan,Dawkins,Red Bank,TN,,Hub Endurance Chattanooga
3,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
4,303793,John,King,Memphis,TN,,Marx and Bensdorf Cycling Team
5,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
6,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Elite Cycling Team
7,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
8,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
9,36142,Michael,Twigg,Knoxville,TN,,Harper Auto / KnoxVelo
10,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
11,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club
12,298611,Dale,Sanford,Germantown,TN,,Marx and Bensdorf Cycling Team
13,254741,Tim,Moore,Collierville,TN,,901 Racing
14,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo

05/05/2012 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
2,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
3,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Bicycles Etc.
4,165544,John,Carr,Nashville,TN,,Treehouse Racing
5,224931,Shannon,Williams,Nashville,TN,,Swiftwick Factory Racing p/b Cumberland Transit
DNF,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
DNF,212326,Jason,Guzak,Austin,TX,,Swiftwick Factory Racing p/b Cumberland Transit
DNF,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing

05/05/2012 Criterium Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,309390,Megan,Rogers,Soddy Daisy,TN,,Mystique Cycling Team / SCV

05/05/2012 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium

05/05/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
2,326078,Emily,Magli,Franklin,TN,,Treehouse Racing
3,311958,Christy,Brown,Ringgold,GA,,Mystique Cycling Team
4,309390,Megan,Rogers,Soddy Daisy,TN,,Mystique Cycling Team / SCV

05/05/2012 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
2,314570,Amanda,Ragle,Brentwood,TN,,Treehouse Racing
3,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
4,311965,Alison,Brown,Ridgeland,MS,,Mystique Cycling Team
5,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling Team
6,337936,Melissa,Presnell,Norfolk,VA,,Mystique Cycling Team
7,286289,Mary,Wienholts,Lebanon,OH,,Secret Cycling
8,222948,Allison,Greening,Tucson,AZ,,Treehouse Racing
