Jackson Meadow Cyclocross in Marine -on-St. Croix MN Results

10/23/2010 Cyclo-cross Men Senior Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,77328,Gregory,Goblirsch,River Falls,WI,,Loon State Cyclists
2,102936,Jim,Bell,Saint Cloud,MN,,Revolution Cycle and Ski
3,193389,Wallace,Alexander,Minneapolis,MN,,Curt Goodrich Racing Team
4,63849,John,Thompson,Shoreview,MN,,St Paul Bicycle Racing Club
5,27579,Michael,Pederson,St Paul,MN,,Hup United
6,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
7,117428,Thomas,MacDonald,Minneapolis,MN,,Curt Goodrich Racing Team
8,46011,Charles,Townsend,Mendota Heights,MN,,St Paul Bicycle Racing Club
9,0,Steve,Sonnesyn,,,,Stevens
10,180532,Gregory,Pautsch,Chippewa Falls,WI,,Planet Bike
11,149700,Mark,Rathbun,Elk River,MN,,Minnesota Cycling Team
12,218333,Dan,Inderieden,Minneapolis,MN,,Unattached
13,16228,Jeffrey,Hilligoss,Eden Prairie,MN,,Unattached
14,105204,Michael,Lyner,Stillwater,MN,,Chilkoot Velo
15,217961,Todd,Trembley,Faribault,MN,,Milltotwn cycles
16,48903,Richard,Spielberg,,,,Minnesota Cycling Team
17,290283,steve,hirsh,Saint Paul,MN,,Birchwood/GIS
18,264225,Eric,Thoerner,Minneapolis,MN,,Birchwood/GIS
19,149093,John,Stamm,Afton,MN,,Loon State Cyclists
20,117944,Bruce,Anderson,Minneapolis,MN,,Unaffilitated
21,235474,Jack,Stack,Minneapolis,MN,,Minneapolis Bicycle Racing Club
22,173958,Timothy,Power,Afton,MN,,Chilkoot Velo
23,297849,Mark,Overgaard,Vadnaisheights,MN,,Gopher Wheelmen
24,296081,Karl,Svedberg,Woodbury,MN,,Chilkoot Velo
DNF,0,Brian,Hirsch,,,,Chilkoot Velo

10/23/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,311313,Alec,Porter,Saint Paul,MN,,St Paul Bicycle Racing Club
2,0,Paul,Dahlen,,,,
3,0,Nate,Rivers,,,,HUP United
4,0,Trygue,Myers,,,,Unattached

10/23/2010 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,244643,Michael,Gaines,San  Diego,CA,,Gopher Wheelmen
2,291951,Samuel,Bramel,Minneapolis,MN,,Unattached
3,297766,Josey,Weik,Carlton,MN,,Unattached
4,278187,Daniel,Svedberg,Woodbury,MN,,Minnesota Junior Cycling Inc.
5,289783,David,Hart,Morganton,NC,,Gopher Wheelmen

10/23/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
2,293688,Vince,Meyer,Lakeland,MN,,Big Ring Flyers
3,292551,Brandon,Manske,Edenprairie,MN,,Silver Cycling
4,268804,Jake,Begley,Tempe,AZ,,Unattached
5,307715,Brady,Prenzlow,Brooklyn Park,MN,,Loon State Cyclists
6,302673,Seth,Haskell,Minneapolis,MN,,Unattached
7,0,Jason,Kaske,,,,
8,0,Tayler,Krosbakken,,,,
9,0,Ryan,Carlson,,,,Twin Six
10,278248,Daniel,Boyles,Ramsey,MN,,Behind-Bars/LGR
11,313268,Ryan,Marsel,Marine On St Croix,MN,,Behind-Bars/LGR
12,177126,Bryan,Gerding,Minneapolis,MN,,Freewheel Bike
13,302672,Chris,Walsh,Shorewood,MN,,Unattached
14,221930,Matt,Lovaas,Edina,MN,,Silver Cycling
15,179806,Russ,Vander Wiel,Maplewood,MN,,Unattached
16,266233,Benjamin,Metzger,Fort Lauderdale ,FL,,Team Plan C
17,304044,Stephen,Wilson,Golden Valley,MN,,Peace Coffee Racing
18,301976,Mike,Berger,Golden Valley,MN,,Unattached
19,300764,Ian,Johnson,Minneaplois,MN,,Behind-Bars/LGR
20,0,Justin,Rumley,,,,Chilkoot Velo
21,291951,Samuel,Bramel,Minneapolis,MN,,Unattached
22,221927,Benjamin,Schinke,Apple Valley,MN,,Silver Cycling
23,313780,Ryan,Larson,Minneapolis,MN,,Birchwood/GIS
24,0,Mike,Larson,,,,
25,244643,Michael,Gaines,San  Diego,CA,,Gopher Wheelmen
26,327274,Jeff,Peterson,Minneapolis,MN,,Unattached
27,278187,Daniel,Svedberg,Woodbury,MN,,Minnesota Junior Cycling Inc.
28,328260,Andrew,Smith,Edina,MN,,Unattached
29,87680,Larry,Schonhardt,Minneapolis,MN,,Loon State Cyclists
30,297766,Josey,Weik,Carlton,MN,,Unattached
31,289783,David,Hart,Morganton,NC,,Gopher Wheelmen
32,324062,Cal,Collins,Eden Prairie,MN,,Unattached
33,0,Geoff,Schodde,,,,Chilkoot Velo
34,304499,Jeremy,Norton,Minneapolis,MN,,Behind-Bars/LGR
35,329178,Aaron,Rutziok,Minneapolis,MN,,Unattached
36,0,Chris,Sachs,,,,
37,0,Steve,Suby,,,,
38,0,David,Sihafefer,,,,
39,244626,Brian,Gaines,St. Charles,MO,,Gopher Wheelmen
40,296081,Karl,Svedberg,Woodbury,MN,,Chilkoot Velo
41,266342,Dave,Fetters,Minneapolis,MN,,Unattached
42,311313,Alec,Porter,Saint Paul,MN,,St Paul Bicycle Racing Club
43,0,Scot,Berkley,,,,
44,328260,Andrew,Smith,Edina,MN,,Unattached
45,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association
46,164415,Brian,Kozicki,Saint Louis Park,MN,,Unattached
DNF,228660,Todd,Sample,Minneapolis,MN,,Unattached
DNF,318996,John,McGuire,New Hope,MN,,Unattached

10/23/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,142191,Ronald,Williams,Duluth,MN,,Unattached
2,151387,Chris,Ames,Minneapolis,MN,,
3,185684,James,Buddenbaum,Bloomington,MN,,Silver Cycling
4,284823,Nils,Boberg,Shoreview,MN,,Minnesota Junior Cycling Inc.
5,277887,Daniel,Jacobsen,Saint Paul,MN,,Gopher Wheelmen
6,98302,Eric,Sundstrom,Elk River,MN,,International Christian Cycling Club
7,20517,Gregory,LaVick,Tofte,MN,,Synergy
8,247774,Daniel,Strese,Bloomington,MN,,Flat City Cycling Club Inc.
9,200623,Tim,Stone,Minneapolis,MN,,Kenwood Racing
10,240886,Steve,Laurel,Longmont,CO,,Flat City Cycling Club Inc.
11,245466,Taylor,George,,MN,,Birchwood/GIS
12,313208,Benjamin,Cox,St Paul,MN,,Birchwood/GIS
13,238013,Stephen,Cottrell,Minneapolis,MN,,Freewheel Bike
14,285560,montedirks,dirks,Minneapolis,MN,,
15,30027,Steven,Rivers,Minneapolis,MN,,Hup United
16,288396,Jeffrey,Penman,Ellsworth,WI,,Fat City Cycles
17,126716,Scott,Sherman,Winona,MN,,Unattached
18,0,Chuck,Meyer,,,,
19,268460,Robert,Byers,Minneapolis,MN,,St Paul Bicycle Racing Club
20,302904,Chris,Sur,Minneapolis,MN,,Unattached
21,299703,spencer,Salmon,Fargo,ND,,Great Plains Cycling Club
22,211747,Adam,Birr,Rosemount,MN,,Unattached
23,245818,Scott,Sabol,Chanhassen,MN,,Great Plains Cycling Club
24,195583,Tyree,Williams,Chippewa Falls,WI,,Spring Street Sports
25,300963,John,Adleman,Minneapolis,MN,,Birchwood/GIS
26,269355,Michael,Cisek,Minneapolis,MN,,Team Plan C
27,174187,Mario,Macaruso,Minneapolis,MN,,Freewheel Bike
DNF,220267,Joe,Moyer,Rochester,MN,,Peace Coffee Racing

10/23/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103032,Adam,Bergman,Saint Paul,MN,,Kentucky Flyers Cycling Inc
2,210769,Pat,Lemieux,Saint Paul,MN,,Kentucky Flyers Cycling Inc
3,227560,Jacob,Boyce,Duluth,MN,,Synergy
4,182827,Christopher,Fisher,Inver Grove Heights,MN,,Velorochester
5,269759,Trevor,Koss,Madison,WI,,Nova Cycle Sports Foundation Inc.
6,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz
7,151943,Jacob,Helmbrecht,Saint Paul,MN,,Freewheel Bike
8,211935,Barry,Tungseth,Lake Elmo,MN,,Flat City Cycling Club Inc.
9,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
10,261138,Nikolai,Anikin,Duluth,MN,,Unattached
11,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club
12,134220,Joshua,Schwantes,Saint Paul,MN,,Kenwood Racing
13,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
DNF,117942,Daniel,Swanson,St Louis Park,MN,,GrandStay Hotels

10/23/2010 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,Minnesota Junior Cycling Inc.
2,0,Maya,Espinosa,,,,Birchwood

10/23/2010 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,Gear Grinder

10/23/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307621,Lisha,Herold,Oakdale,MN,,Minnesota Junior Cycling Inc.
2,293715,Heather,George,Apple Valley,MN,,Birchwood/GIS
3,284628,Desta,Meyer,Inver Grove,MN,,Silver Cycling
4,302062,Patty,Costello,Minneapolis,MN,,Unattached
5,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling
6,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
7,320994,Chelsea,Strate,Richfield,MN,,Unattached
8,264108,Cheryl,Barker,Hudson,WI,,Silver Cycling
9,324726,Katie,Juffer,Mason City,IA,,Unattached
10,327888,julie,thompson,Saint Paul,MN,,Unattached
11,0,Amy,Dawson,,,,Unattached
12,328666,Julia,Twaddle,Saint Paul,MN,,Unattached

10/23/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,Great Plains Cycling Club
2,212052,Jennifer,Fisher,Inver Grove Heights,MN,,
3,223137,Jeannette,Sample,Minneapolis,MN,,Minneapolis Bicycle Racing Club
4,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
5,240408,Alexandra,Kerl,Minneapolis,MN,,Behind-Bars/LGR
6,281803,Terra,James,Minneapolis ,MN,,Behind-Bars/LGR
7,304746,Meredith,Rambow,Saint Paul,MN,,Birchwood/GIS
8,238279,Kris,Brazil,Faribault,MN,,Milltown Cycles
9,12525,Beckie,Alexander,Minneapolis,MN,,Curt Goodrich Racing Team
10,261843,Alison,Tungseth,Stillwater,MN,,Flat City Cycling Club Inc.

10/23/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,112633,Heather,Edwards-Thoerner,Long Lake,MN,,Birchwood/GIS
2,259658,Megan,Lennon,Minneapolis,MN,,Behind-Bars/LGR
DNF,281786,Bianca,Bergman,Saint Paul,MN,,Kentucky Flyers Cycling Inc
DNF,261361,Emma,Bast,Hinesburg,VT,,Team Plan C
