Celtic Cross in Fitchburg WI Results

10/26/2014 Cyclo-cross Men Junior 10-14
13,377249,Gale,Hellpap,Belleville,WI,,MadCity Velo Club

10/26/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,359179,Emma,Osborne,Mequon,WI,,Team Extreme
2,417180,Martina,Walling,Fort Atkinson,WI,,

10/26/2014 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,248348,Meredith,Peterson,Madison,WI,,PSIMET Racing
2,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
3,360551,Claire,Pettersen,Madison,WI,,Magnus
4,384735,Victoria,Pink,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
5,0,Alison,Brooks,,,,
6,99104,Renee,Callaway,Madison,WI,,TEAM MADCROSS
7,439763,Colleen,Brousil,West Bend,WI,,BELGIANWERKX

10/26/2014 Cyclo-cross Mixed Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,17086,Kevin,Hulick,Madison,WI,,
2,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
3,205988,Ronald,Knutowski,Middleton,WI,,Milwaukee Bicycle Company Racing
4,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
5,207374,Christopher,Newlin,Mount Horeb,WI,,
6,359799,Brian,Barnes,Madison,WI,,
7,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
8,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
9,195044,Ted,German,Madison,WI,,MadCity Racing
10,244058,Marc,Wolman,Madison,WI,,Campanohvac/Breakawaybikes.com
11,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
12,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
13,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
14,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts Cycling Team
15,272650,Michael,Gregor,Madison,WI,,Roscoe Village Bike Racing
16,351084,Brian,Turany,Madison,WI,,MadCity Racing
17,211173,Christopher,Barton,Madison,WI,,KS Energy Services / Team Wisconsin
18,379243,Lisa,Harms,Madison,WI,,Trek Midwest Team
19,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
20,311465,Shawn,Bass,Madison,WI,,MadCity Racing
DNF,234656,Robert,Moreland,Fitchburg,WI,,MadCity Racing

10/26/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
2,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
3,301570,Tim,Hacker,Madison,WI,,
4,83764,Gene,Tolli,Albany,WI,,Team Velocause
5,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
6,244805,David,Blomme,Madison,WI,,Trek Midwest Team
7,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
8,280201,Christopher,Berge,Madison,WI,,
9,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
10,330964,Bob,Callaway,Westby,WI,,
11,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
12,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company Racing
13,259146,John,Lirette,Menomonee Falls,WI,,
14,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
15,280200,Tim,Skinner,Fitchburg,WI,,
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
DNF,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX

10/26/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,23291,David,McCollum,Cedarville,IL,,
4,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
5,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
6,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
7,418205,Michael,McConaughy,Dubuque,IA,,
8,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
9,123474,Tom,Starr,Stoughton,WI,,MadCity Racing
10,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
11,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
12,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
13,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
DNF,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC

10/26/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,307965,Corey,Stelljes,Madison,WI,,5Nines/Motorless Motion
2,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
3,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
4,8679,D Scott,Daubert,Lake Mills,WI,,Trek Midwest Team
5,280628,Kyle,Warras,Waukesha,WI,,UW-Whitewater Cycling
6,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
7,328924,Travis,Gruchow,Madison,WI,,Magnus
8,296428,David,Blodgett,Madison,WI,,Magnus
9,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
10,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
11,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
DNF,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
DNF,197910,Josh,Meyer,Two Rivers,WI,,Heavy Pedal Velo Club

10/26/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,453974,Dana,Kalina,Monona,WI,,
2,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
3,454627,Ryan,Schmeling,Eagle,WI,,
4,402474,Curt,Emerson,Berlin,WI,,
5,448105,Robert,Lewis,Madison,WI,,
6,99362,Joseph,Viel,Byron,IL,,
7,454201,Branden,Downs,Madison,WI,,
8,412877,Aaron,Weiford,Waterloo,WI,,
9,456491,Patrick,McIntyre,Loves Park,IL,,
10,418428,Scott,Willms,Germantown,WI,,
11,0,Steve,Kattman,,,,
12,454677,Daniel,Hiser,Urbandale,IA,,
13,198232,Carl,Morse,Appleton,WI,,
14,0,Eric,Bjorling,,,,
15,416969,Jim,Igielski,Madison,WI,,
16,0,Adam,NaPier,,,,
17,0,Adam,Book,,,,
18,429525,Colin,Erskine,Madison,WI,,
19,0,Ryan,Carroll,,,,
20,434234,Marco,Bravo,Middleton,WI,,
21,0,Kohl,Adamson,,,,
22,429484,Shannon,Mortimer,West Allis,WI,,
23,454761,Timothy,Barber,Fitchburg,WI,,
24,432401,Wayne,Sletten,Hustisford,WI,,
25,409370,Karl,Norris,New Berlin,WI,,
26,21157,David,Lieck,Fitchburg,WI,,
27,417674,Russel,Larson,Madison,WI,,
28,456401,Nathaniel,Dowse,Sun Prairie,WI,,
29,0,David,Vogt,,,,
30,0,Kyle,Dahl,,,,
31,0,Paul,Arbanas,,,,
32,0,Nick,Niemann,,,,
33,0,Cordell,Adamson,,,,

10/26/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,267706,Michael,Browne,Madison,WI,,
2,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
3,171208,Jeremy,McKinley,Madison,WI,,
4,413134,Chris,Brown,Cambridge,WI,,
5,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
6,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
7,417159,Casey,Kohner,Madison,WI,,

10/26/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,416841,anthony,James,Port Washington,WI,,Team Extreme
2,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
3,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
4,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
5,361674,Troy,Sable,West Bend,WI,,
6,297072,Jeff,Wren,West Bend,WI,,Team Extreme
7,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
8,161039,Christopher,Quinn,Fitchburg,WI,,Magnus
9,393215,Scott,Whittingham,Madison,WI,,
10,53284,Gerald,Dryer,Madison,WI,,
11,456547,Tom,McDonald,Wausau,WI,,
12,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing Inc.
13,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
14,456601,Robert,Falk,West Lafayette,IN,,

10/26/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
2,173040,David,Erickson,Madison,WI,,MadCity Racing
3,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
4,273628,Mark,Mendelson,Shorewood,WI,,Hampshire Cycle Club
5,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club

10/26/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
2,257736,Geoff,Donaldson,Sun Prairie,WI,,
3,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
4,416841,anthony,James,Port Washington,WI,,Team Extreme
5,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
6,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
7,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
8,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
9,267706,Michael,Browne,Madison,WI,,
10,412775,Brian,Ridge,Madison,WI,,KS Energy Services / Team Wisconsin
11,381548,Andrew,Carlson,Mount Horeb,WI,,University of Wisconsin-Platteville
12,439988,Tim,Hartung,Cottage Grove,WI,,Trek CX Collective
13,416182,Paul,Ramirez,Madison,WI,,
14,372049,Matthew,Ghiloni,Sun Prairie,WI,,
15,299207,Michael,Welch,Madison,WI,,Brazen Dropouts
16,0,Tim,Vanderjeugd,,,,
17,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club
18,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
19,416929,Andrew,Dutcher,Madison,WI,,
20,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling/NCSF
21,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
22,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
23,171208,Jeremy,McKinley,Madison,WI,,
24,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
25,370473,Andrew,Einspanier,Iron River,WI,,
26,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
27,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
28,417197,Billy,Baader,Milwaukee,WI,,
29,365234,Gaben,Moore,Madison,WI,,MadCity Racing
30,191835,Seth,Smekal,Mount Horeb,WI,,
31,433297,Caleb,Kitzerow,Madison,WI,,Heavy Pedal Velo Club
32,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
33,350528,Randall,Koplin,Middleton,WI,,
34,418366,Kellen,Muldoon,Milwaukee,WI,,
35,430954,Marco,Wajda,Brookfield,WI,,
36,16931,Dylan,Howes,Madison,WI,,
37,297072,Jeff,Wren,West Bend,WI,,Team Extreme
38,0,Carl,Hoffman,,,,
39,240507,Andrew,Rosch,Madison,WI,,
40,361674,Troy,Sable,West Bend,WI,,
41,413134,Chris,Brown,Cambridge,WI,,
42,218704,Shawn,McMahon,Madison,WI,,Magnus
43,0,Justin,Koepsel,,,,
44,413109,Craig,Billings,Madison,WI,,
45,309805,Patrick,Dowd,Middleton,WI,,
46,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing Inc.
47,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
48,417159,Casey,Kohner,Madison,WI,,
49,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
50,435252,Ethan,Ley,Madison,WI,,
51,173040,David,Erickson,Madison,WI,,MadCity Racing
52,316964,Samuel,Sieloff,Madison,WI,,Brazen Dropouts
DNF,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme

10/26/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
2,419030,Danny,Sonnentag,Cambridge,WI,,
3,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
4,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
5,351944,Matthew,Riley,Waterloo,WI,,
6,417186,Aaron,Schicker,North Olmsted,OH,,
7,131861,Jesse,Perkins,Black Earth,WI,,
8,413241,Zachary,Schuster,Madison,WI,,Magnus
9,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
10,302164,Zachary,Redding,Madison,WI,,
11,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
12,227622,Carlos,Haeckel,Madison,WI,,Colectivo Coffee
13,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
14,325190,Isaac,Salwolke,Madison,WI,,
15,87929,John,Kunert,Madison,WI,,Great Dane Velo Club
16,361677,Josh,McKinney,Waterloo,WI,,
17,412117,Nathan,Derge,Madison,WI,,MadCity Racing
18,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club
19,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
20,397287,Chris,Lowry,La Crosse,WI,,Brone's Bike Shop
21,351084,Brian,Turany,Madison,WI,,MadCity Racing
22,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
23,311465,Shawn,Bass,Madison,WI,,MadCity Racing

10/26/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,307965,Corey,Stelljes,Madison,WI,,5Nines/Motorless Motion
2,328924,Travis,Gruchow,Madison,WI,,Magnus
3,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
4,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
5,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
6,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
7,296428,David,Blodgett,Madison,WI,,Magnus
8,51292,Ted,Burns,Madison,WI,,Crosshairs Cycling
9,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
10,0,Steve,Wasmund,,,,
11,257736,Geoff,Donaldson,Sun Prairie,WI,,
12,299940,Chase,Osborne,Mequon,WI,,Team Extreme
13,372049,Matthew,Ghiloni,Sun Prairie,WI,,
14,299939,Christopher,Osborne,Mequon,WI,,Team Extreme
15,186205,Mark,Vareschi,Madison,WI,,Verge Sport
16,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
17,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
18,208707,Andy,Hoenisch,Madison,WI,,Twin Six
19,0,Carl,Ham,,,,
20,381548,Andrew,Carlson,Mount Horeb,WI,,University of Wisconsin-Platteville
21,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
22,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
23,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
24,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
25,384242,Dominic,Leone,Wauwatosa,WI,,
26,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
27,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
28,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
29,432401,Wayne,Sletten,Hustisford,WI,,
30,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
31,0,Ryan,Carroll,,,,
32,271383,Muse,Davis,Madison,WI,,Angry Monkeys Racing
DNF,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company Racing
