Owasco Stage Race in Auburn NY Results

05/15/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
29,63621,Andrew,VanKuren,Manchester,NH,3:59:11,
30,206864,Titus,Leung,New York,NY,3:59:24,
31,0,Paul,O'Blenes,,,4:00:10,
32,0,Jonathan,Wiman,,,4:00:49,
33,48845,Robert,Pavelec,Loudonville,NY,4:01:25,
34,0,Garnett,Abby,,,4:04:01,
35,192130,Michael,Tersegno,Auburn,NY,4:04:50,
36,0,Malcom,Eade,,,4:07:34,
37,47268,Stephen,Edgar,Ithaca,NY,4:07:54,
38,72539,Jonathan,Howard,Rochester,NY,4:08:15,
39,181880,Roman,Paczka,Sarasota,FL,4:10:38,
40,50310,Michael,Tacci,Downingtown,PA,4:12:16,
41,87546,Frederic,Hoyle,Middlesex,NY,4:14:04,
42,192390,Christopher,Rehm,Northboro,MA,4:14:48,
43,0,Ilija,Petrovski,,,4:19:22,
44,21725,Edward,Luban,Syracuse,NY,4:24:18,
45,123291,Dean,Petro,Fayetteville,NY,4:25:03,
46,76135,John,Kirch,Auburn,NY,4:27:26,
47,184119,Frank,Grillo,Orchard Park,NY,4:31:44,
48,39236,Ken,Yonemura,Salt Lake City,UT,4:32:33,
49,92166,Mark,Croneberger,Auburn,PA,4:42:42,
DNF,204414,Joel,Brazy,Exton,PA,,
DNF,8644,James,Danvers,Berkshire,NY,,
DNF,0,Pierre,Perrin,,,,
DNF,35465,Philip,Thompson,Clinton,NY,,
DNF,200392,Dean,Furnia,Auburn,NY,,
DNF,97731,Mark,Pinchak,Auburn,NY,,
DNF,84669,Franciscus,Verstraeten,Bloomsburg,PA,,
DNF,0,Augy,Marmelo,,,,
DNF,197101,Patrick,Kapinus,Chenango Forks,NY,,

05/15/2005 Stage Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,210436,Don,Sproull,Auburn,NY,3:53:29,
2,206649,Ted,Michaels,Leesburg,VA,3:54:58,
3,204638,Erik,Turner,Irvine,CA,3:55:12,
4,205717,Justin,Lindine,North Ogden,UT,3:55:20,
5,220775,Thomas,Soladay,Minnetonka,MN,3:55:31,
6,220702,Sean,O'Rourke,Alexandria,VA,3:55:40,
7,41877,James,Davall,Marcy,NY,3:56:03,
8,204710,Robert,Dietrick,Farmington,NY,3:56:11,
9,213832,Andrew,Barnard,Ithaca,NY,3:56:13,
10,201447,Jackson,Weber,Easthampton,MA,3:57:11,
11,211781,Francisco,Liuzzi,New York,NY,3:57:11,
12,0,Peter,Watson,,,3:57:19,
13,77444,Tim,Bingham,Manlius,NY,3:57:21,
14,193797,Alister,Ratcliff,Durango,CO,3:57:28,
15,210381,Scott,Brundage,Hurley,NY,3:57:35,
16,206747,Robert,Fulmer,New York,NY,3:59:21,
17,224432,John,Hunter,Victor,NY,3:59:34,
18,206819,Anthony,O'Malley,North Bergen,NJ,3:59:40,
19,204103,Alex,Ostroy,New York City,NY,4:00:33,
20,144900,Jason,Dellilo,Baldwinsville,NY,4:01:40,
21,56101,Christopher,Wilkes,Averill Park,NY,4:02:27,
22,168219,Kirby,Krieger,Pittsburgh,PA,4:02:59,
23,0,Christopher,McMahon,,,4:03:10,
24,205215,Anthony,Accardi,Brooklyn,NY,4:03:21,
25,196706,Michael,Bennett,Wilbraham,MA,4:04:28,
26,213122,Russell,Berryman,Denver,CO,4:05:27,
27,0,Jeffrey,Pellis,,,4:05:27,
28,208061,Zachary,Hoover,Los Angeles,CA,4:05:32,
29,117641,Zachary,Wills,Pittsburgh,PA,4:07:54,
30,217857,Nathaniel,Ward,Lewisville,NC,4:08:15,
31,7509,John,Compton,Burdett,NY,4:08:29,
32,201652,C Todd,Lombardo,Salem,MA,4:09:18,
33,114764,Thomas,Gaborski,Rochester,NY,4:09:45,
34,0,David,Bertino,,,4:09:45,
35,221645,Bruno,Neto,Derwood,MD,4:09:49,
36,214536,Cory,Peranich,Brackney,PA,4:10:32,
37,148290,Mark,Rowley,Conesus,NY,4:11:05,
38,221700,Jonathan,Lewis,Webster,NY,4:11:09,
39,224987,Theo,McDonald,Woodway ,TX,4:11:47,
40,0,Stepken,Gates,,,4:13:26,
41,208078,Silas,Laudon,Troy,NY,4:13:33,
42,198316,John,Garrett,Williamsville,NY,4:16:33,
43,215130,Nathan,Sentz,Cooperstown,NY,4:17:25,
44,200787,Marshal,Hartley,Alamosa,CO,4:18:15,
45,201170,Michael,King,Pittsfield,MA,4:20:09,
46,0,Daniel,Kwasnowski,,,4:20:48,
47,225895,Ted,Green,Auburn,NY,4:21:13,
48,225598,Alton,Ostrander,Albany,NY,4:24:53,
49,195390,Adam,Duncan,Westfield,NJ,4:27:16,
50,174308,Steven,Rosenblum,New York,NY,4:31:46,
51,206655,Michael,Lawler,Charlotte,NC,4:41:08,
52,0,Joe,Dordoni,,,4:42:47,
53,0,Justin,cileo,,,4:44:03,
54,221729,William,Mattson,Concord,MA,4:46:37,
55,228413,Michael,Dunn,Pittsford,NY,4:52:40,
56,201174,Lee,Malone,New York,NY,4:53:41,
57,223622,Jason,Haight,Manlius,NY,4:57:16,
58,152307,Barry,Koblenz,Albany,NY,5:14:04,
59,225251,Jamie,Verner,Glenmont,NY,5:15:02,
DNS,148333,David,Rowley,Hemlock,NY,,
DNF,0,Christopher,Viskup,,,,
DNF,180969,Jason,Parkin,New York,NY,,
DNF,82019,Matthew,DeLisa,Ithaca,NY,,
DNF,218034,Joseph,Bailey,Cortland,NY,,
DNF,223613,Grant,Meyer,Ithaca,NY,,
DNF,0,Malcom,Richardson,,,,
DNF,140052,John,Ormsby,Vernon,NY,,
DNF,220265,Brandon,Reynolds,Catskill,NY,,
DNF,189344,Lorenzo,Cavallaro,New York,NY,,
DNF,0,Jason,Herrling,,,,
DNF,224495,Bob,Murdock,Auburn,NY,,
DNF,210668,George,Opria,Manassas,VA,,
DNF,0,Luis,Perez,,,,
DNF,206209,Eric,Rosenblum,New York,NY,,
DNF,0,Eric,Schepis,,,,
DNF,192088,Jeff,Bennett,Binghamton,NY,,
DNF,188788,Duane,Wisniewski,West Seneca,NY,,
DNF,107831,Dean,Johnson,New York,NY,,
DNF,219437,John,Berry,Kennebunkport,ME,,
DNF,0,Jeff,Bolcavage,,,,
DNF,222052,Tucker,Sawin,Washington,DC,,
DNF,0,nICHOLAS,Kulesa,,,,
DNF,199596,Alex,Wilson,Sandwich,MA,,
DNF,180460,Brian,Thomas,Clarks Summit,PA,,

05/15/2005 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,166486,Michael,Sherry,Brooklyn,NY,4:27:28,
2,174555,Stan,Jurga,Arlington,MA,4:27:52,
3,68987,Nicholas,Turner,Arlington,VA,4:28:16,
4,192622,Matthew,Howard,New York,NY,4:28:27,
5,0,Tim,Reid,,,4:28:30,
6,166531,Thomas,Pennell,Boulder,CO,4:29:08,
7,125256,David,Baar,Ada,MI,4:29:10,
8,201402,Stephen,Cummings,Pittsburgh,PA,4:29:24,
9,201456,Isaac,Howe,San Diego,CA,4:29:28,
10,200845,Michael,Mathis,Tucson,AZ,4:29:29,
11,93224,Justin,Brown,Boston,MA,4:29:39,
12,195992,Jonah,Tower,Arlington,MA,4:29:40,
13,80568,Ryan,Themig,Milford,MA,4:29:44,
14,112698,Mark,Somers,Rochester,NY,4:29:52,
15,166664,Taylor,Brown,Fleetwood,PA,4:29:53,
16,189195,Joseph,Halter,West Seneca,NY,4:29:54,
17,0,Andrew,Melnychenko,,,4:29:58,
18,199946,Justin,Thomson,Groton,NY,4:30:01,
19,197455,Zachary,Kramer,Burlington,VT,4:30:02,
20,148474,David,Rose,Cambridge,MA,4:30:22,
21,195839,Christopher,Wiedmaier,Vienna,VA,4:31:05,
22,197458,Dana,Alia,Durango,CO,4:31:12,
23,189231,Patrick,Peterson,Des Moines,WA,4:31:29,
24,0,Kevin,Hazzard,,,4:31:29,
25,0,Greg,Galletta,,,4:31:37,
26,173678,Julian,Cushing,Philadelphia,PA,4:31:51,
27,145455,Jason,Knauff,Glencoe,IL,4:31:53,
28,0,Ryan,Polawski,,,4:32:00,
29,205802,Doug,Fagan,Indianapolis,IN,4:32:04,
30,97928,Michael,McKnight,Rochester,NY,4:32:12,
31,106995,Eric,Laflamme,Allenstown,NH,4:32:15,
32,10374,Sean,Easley,Dresher,PA,4:32:38,
33,189067,William,Nicholson,Fayetteville,NY,4:33:01,
34,200632,Paolo,Zenoni,Southbury,CT,4:33:07,
35,69789,Rich,Battaglia,Arlington,MA,4:33:08,
36,159998,Christopher,Mina,Powder Springs,GA,4:33:20,
37,149808,Chris,Riley,Rochester,NY,4:33:39,
38,197897,Barry,Miller,Beverly,MA,4:33:48,
39,0,Kevin,Mahoney,,,4:34:07,
40,119758,Stan,Skotnicki,Eden,NY,4:35:48,
41,163062,Charles,Bultman,Dorr,MI,4:35:51,
42,189625,Peter,Smith,East Kingston,NH,4:35:59,
43,66442,Jeffrey,Thomas,Fairport,NY,4:40:42,
44,0,David,Bergeron,,,4:43:14,
45,196416,Dwight,Roth,W.henrietta,NY,4:56:04,
46,28877,Oscar,Purwin,Carlisle,MA,4:58:35,
47,8150,R Todd,Crisafulli,San Rafael,CA,5:01:25,
48,144886,Robert,Hanlon,Dryden,NY,5:14:36,
DNS,0,Mark,Izhak,,,,
DNS,0,David,Gruber,,,,
DNS,185052,Jon,Orcutt,Brooklyn,NY,,
DNS,202100,Yuri,Whitehead,Great Barrington,MA,,
DNS,169485,Peter,Edge,Elma,NY,,
DNS,0,Terence,Kerrigan,,,,
DNS,3820,Greg,Black,Cornwall On Hudson,NY,,
DNF,151875,David,Rusnak,Kensington,MD,,
DNF,0,Kyle,Smith,,,,
DNF,17647,Matt,Jamieson,Deep River,CT,,
DNF,129747,Ian,Sandberg,East Greenville,PA,,
DNF,0,Jed,Kornbluh,,,,
DNF,125938,Juston,Manville,Portland,OR,,
DNF,156551,Todd,O'Hara,Hadley,NY,,

05/15/2005 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,191406,Maria,Klemperer-Johnson,Trumansburg,NY,3:15:49,
2,147733,Shelley,Reynolds,Endicott,NY,3:16:21,
3,0,Heather,Logan,,,3:16:36,
4,35453,Margaret,Thompson,Clinton,NY,3:16:57,
5,197102,Marsha,Kapinus,Chenango Forks,NY,3:17:09,
6,197113,Michelle,Hurley,Gill,MA,3:17:16,
7,223585,Cindy,Dunn,Pittsford,NY,3:17:28,
8,0,Jessica,Spence,,,3:18:07,
10,0,Jaymie,McGowan,,,3:20:50,
11,204717,Evelyn,Heinbach,Brooklyn,NY,3:20:53,
12,172100,Chelsea,Reynolds,Endicott,NY,3:23:06,
13,225684,Charlsie,Donnelly,Van Etten,NY,3:24:01,
14,164760,Jennifer,Rhodes,Glenside,PA,3:24:03,
15,69745,Kate,Stewart,Cazenovia,NY,3:24:14,
16,0,Christy,Saint,,,3:27:31,
17,167364,Mary,D'Angelo,Arkport,NY,3:30:46,
18,0,Susan,Bingham,,,3:33:42,
19,222373,Katie,Dunn,Boston,MA,3:46:31,
20,0,Tara,Baker,,,3:48:35,
21,197000,Sarah,Charlesworth,Seattle,WA,3:51:43,
DNS,184236,Christa,Jeavons,Liverpool,NY,,
DNS,206491,Kate,Scheider,Boulder,CO,,

05/15/2005 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Merrill,Collins,,,4:27:09,
2,0,Jennifer,Stephenson,,,4:28:16,
3,151408,Kristen,LaSasso,Miami,FL,4:29:25,
4,145201,Anna,Milkowski,Andover,MA,4:29:27,
5,0,Rhonda,Stickle,,,4:30:02,
6,0,Rebecca,Nelson,,,4:30:04,
7,191593,Kerry,Traynor,Buffalo,NY,4:30:37,
8,172658,Kathleen,Billington,Norwalk,CT,4:30:59,
9,163581,Zoe,Owers,Bow,NH,4:31:12,
10,0,Amanda,Shaw,,,4:32:11,
11,194423,Rosanne,Lent,Lake Placid,NY,4:32:37,
12,196134,Katherine,Lambden,Fort Lee,NJ,4:32:54,
13,0,Anita,Lagler,,,4:34:39,
14,7390,Maria,Collazo,Philadelphia,PA,4:35:16,
15,0,Caroline,Theberge,,,4:35:19,
16,202212,Kami,Tremblay,Baltimore,MD,4:35:43,
17,155241,Kerry,Litka,Nashua,NH,4:35:46,
18,0,Julia,Farell,,,4:35:52,
19,0,Laura,Schmidt,,,4:36:12,
20,0,Anna,Guzman,,,4:36:38,
21,61317,Beth,Leasure,Shepherdstown,WV,4:37:10,
22,204106,Yvette,LaBombard,Rochester,NY,4:38:54,
23,157508,Caroline,Hacker,Doylestown,PA,4:39:49,
24,0,Elisa,Gagnon,,,4:40:28,
25,172396,Susan,Duff,Paoli,PA,4:43:48,
26,167207,Amanda,Lawrence,Mansfield Center,CT,4:44:52,
27,61341,Betsy,Sellers,Washington,DC,4:47:19,
DNS,35147,Jennifer,Magur,Newburgh,NY,,
DNS,0,Leigh,Hobson,,,,
DNS,0,Tara,Ross,,,,
DNS,0,May Britt,Hartwell,,,,
DNS,132431,Leslie,Ludtke,Concord,NH,,
DNF,199307,Laura,Bowles,Asheville,NC,,
DNF,165493,Rebecca,Wellons,Hudson,MA,,
DNF,196189,Nicole,Bossie,Greenville,SC,,
DNF,143020,Rosemary,Garlapow,Alden,NY,,
DNF,0,Julie,Hutsebaut,,,,

05/14/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Vassile,Davidenko,,,45:36,
2,0,Kevin,Lacombe,,,45:38,
3,0,Jeff,Schiller,,,45:38,
4,151319,Guillaume,Nelessen,Lambertville,NJ,45:38,
5,165571,Jared,Babik,Pittsburgh,PA,45:38,
6,0,Dan,Timmerman,,,45:38,
7,0,Yann,Deville,,,45:38,
8,0,Greg,Reain,,,45:38,
9,0,Osmond,Bakker,,,45:38,
10,63754,R Scott,Hannan,Trumansburg,NY,45:38,
11,38770,Gregory,Wolf,Norwalk,CT,45:38,
12,0,Mark,Hinnen,,,45:38,
13,0,Dave,Mustaikis,,,45:38,
14,52534,Adam,Hodges Myerson,Dorchester,MA,45:38,
15,0,Peter,Sanowar,,,45:38,
16,0,Adam,Thuss,,,45:38,
17,91766,Ryan,O'Connor,Roanoke,VA,45:38,
18,0,Nathan,Chowan,,,45:38,
19,165561,Nathan,Piekielek,Bozeman,MT,45:38,
20,158768,Mark,Nielson,Bethel,CT,45:38,
21,0,Joel,Dion-Poitras,,,45:38,
22,63369,Jeremy,Burton,Jamesville,NY,45:38,
23,91297,Jeffery,Timinski,Wayne,PA,45:38,
24,0,Peter,Mazur,,,45:38,
25,0,Steve,Maurice,,,45:38,
26,0,Dominique,Perras,,,45:38,
27,0,Davide,Frattini,,,45:38,
28,84266,David,Werling,Vernon,CT,45:38,
29,0,Matthew,Guse,,,45:38,
30,133640,Cory,Burns,Watertown,NY,45:38,
31,0,Peter,Morse,,,45:38,
32,57369,Eugene,Boronow,Tucson,AZ,45:38,
33,168259,Robbie,King,New York,NY,45:38,
34,0,Chris,Isaac,,,45:38,
35,0,Mathieu,Roy,,,45:38,
36,0,Dave,Vukets,,,45:38,
37,0,Paul,Telisman,,,45:38,
38,0,Aaron,Fillion,,,45:38,
39,0,Brandon,Crichton,,,45:38,
40,149684,Dan,Staffo,Farmington,NY,45:38,
41,0,Raphael,Tremblay,,,45:38,
42,0,Sebastian,Rousseau,,,45:38,
43,197152,Andrew,Hollopeter,Bethel,CT,45:38,
44,0,Matthew,Helming,,,45:38,
45,129914,Alec,Donahue,Easthampton,MA,45:38,
46,0,Patrick,Shea,,,45:38,
47,43663,Christopher,Harnish,Richmond,VA,45:38,
48,146426,Brad,Sheehan,Bow,NH,45:38,
49,0,Todd,Scheske,,,45:38,
50,71022,Jason,Baer,South Burlington,VT,45:38,
51,0,William,Goodfellow,,,45:38,
52,145271,Mukunda,Feldman,Easthampton,MA,45:38,
53,165165,Jason,Hilimire,Lafayette,CO,45:38,
54,0,Francis,Martin,,,45:38,
55,202063,Andrew,Adams,Holly Springs,NC,45:38,
56,0,Martin,St-Laurent,,,45:38,
57,86404,Matthew,Kraus,Millwood,NY,45:38,
58,43989,Daniel,Greenfield,Chevy Chase,MD,45:38,
59,0,Jason,Maclaren,,,45:38,
60,0,Louis-Francois,Guimont,,,45:38,
61,0,Jason,Valenti,,,45:38,
62,183838,Logan,Hodson,Jamaica Plain,MA,45:38,
63,0,Todd,Herriott,,,45:38,
64,0,Tyler,Wren,,,45:38,
65,174590,Joshua,Dillon,Stowe,VT,45:38,
66,208134,Richard,Klosinski,Palmyra,NJ,45:38,
67,0,Alexandre,Lavallee,,,45:38,
68,0,Dionne,Luc,,,45:38,
69,74291,Michael,Norton,Beloit,WI,45:38,
70,136195,Roger,Aspholm,Haworth,NJ,45:38,
71,0,Alexandre,Cloutier,,,45:38,
72,118267,Christopher,Rozdilsky,West Redding,CT,45:38,
73,103689,Boyd,Johnson,Greenville,SC,45:38,
74,0,Michael,Luther,,,45:38,
75,0,Peter,Ozolins,,,45:38,
76,0,Mathieu,Toulouse,,,45:38,
77,152244,Lee,Rosenthal,Durango,CO,45:38,
78,175546,Mat,Nelessen,Lawrenceville,NJ,45:38,
79,0,Nat,Faulkner,,,45:38,
80,60360,Benjamin,Jamesson,Holland,NY,45:38,
81,0,Alexi,Richer,,,45:38,
82,68948,Michael,Attie,Seattle,WA,45:38,
83,0,Ed,Makarchuk,,,45:38,
84,56587,Adam,Garlapow,Alden,NY,45:38,
85,68177,Andrew,Knight,Mableton,GA,45:38,
86,65542,Robert,Hacker,Doylestown,PA,45:38,
87,0,Ariel,Decardenas,,,45:38,
88,0,Michael,Moore,,,45:38,
89,174593,Aaron,Molloy,Concord,NH,45:38,
90,184675,Eric,Kenney,Boulder,CO,45:38,
91,0,Richard,Bowker,,,45:38,
92,0,Darko,Ficko,,,45:38,
93,98793,Jason,Skalski,Aurora,NY,45:38,
94,57947,Michael,Miller,Morgantown,PA,45:38,
95,0,Robert,Mann,,,45:38,
96,170399,Matthew,Crane,Richmond,VA,46:33,
97,44238,Marc,Bertucco,New York,NY,47:21,
98,0,Eric,Boily,,,47:21,
99,0,Adam,Kruger,,,48:07,
100,202476,Andrew,Chadeayne,Ithaca,NY,50:10,
101,0,Amos,Brumble,,,50:40,
102,0,Brooke,Boocock,,,50:43,
DNS,0,Jean Sebastien,Maheu,,,,
DNS,0,Jeff,Hansen,,,,
DNS,137257,Damon,Parke,North Andover,MA,,
DNS,81521,David,Martin,Morristown ,NJ,,
DNS,167498,Alexander,Meyer,Montclair,NJ,,
DNF,0,Daniel,Maggiacomo,,,,

05/14/2005 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,47271,M Andrew,Ruiz,Delmar,NY,30:24,
2,149754,Donovan,Gow,Tucson,AZ,30:32,
3,62085,Stephen,Badger,Roxbury,CT,30:32,
4,63621,Andrew,VanKuren,Manchester,NH,30:32,
5,201537,Thorr,Pharr,Danville,PA,30:32,
6,0,Mirek,Mazur,,,30:32,
7,47197,Anthony,Settel,South Burlington,VT,30:32,
8,84669,Franciscus,Verstraeten,Bloomsburg,PA,30:32,
9,0,Tom,Swenson,,,30:32,
10,118576,Troy,Kimball,Austin,TX,30:32,
11,90866,Robert,Touchinsky,Lititz,PA,30:32,
12,0,Jonathan,Wiman,,,30:32,
13,13934,Edward,Gravelle,Ballston Lake,NY,30:32,
14,39236,Ken,Yonemura,Salt Lake City,UT,30:32,
15,114907,Mark,Sumner,Clifton Park,NY,30:32,
16,187590,Thomas,Luzio,Mt. Kisco,NY,30:32,
17,172065,David,Taylor,New York,NY,30:32,
18,206864,Titus,Leung,New York,NY,30:32,
19,181712,Gregory,Drumm,Chittenango,NY,30:32,
20,184119,Frank,Grillo,Orchard Park,NY,30:32,
21,0,Brian,Zolper,,,30:32,
22,190793,Thomas,Butler,Delmar,NY,30:32,
23,169430,Brian,Rafferty,Mamaroneck,NY,30:32,
24,0,Andrew,Stewart,,,30:32,
25,0,Augy,Marmelo,,,30:32,
26,0,David,Faso,,,30:32,
27,0,Garnett,Abby,,,30:32,
28,92166,Mark,Croneberger,Auburn,PA,30:32,
29,47399,Glenn,Swan,Freeville,NY,30:32,
30,192130,Michael,Tersegno,Auburn,NY,30:32,
31,21725,Edward,Luban,Syracuse,NY,30:32,
32,0,Jim,Laird,,,30:32,
33,192390,Christopher,Rehm,Northboro,MA,30:32,
34,48845,Robert,Pavelec,Loudonville,NY,30:32,
35,0,Dzmitry,Buben,,,30:32,
36,0,Gregory,Cushing,,,30:32,
37,0,Pierre,Perrin,,,30:32,
38,0,Malcom,Eade,,,30:32,
39,72539,Jonathan,Howard,Rochester,NY,30:32,
40,0,Mark,Davies,,,30:32,
41,50310,Michael,Tacci,Downingtown,PA,30:32,
42,0,David,Gazsi,,,30:32,
43,47268,Stephen,Edgar,Ithaca,NY,30:32,
44,197101,Patrick,Kapinus,Chenango Forks,NY,30:32,
45,0,Lorne,Cunliffe,,,30:32,
46,67286,Ronald,Livingston,Paoli,PA,30:32,
47,0,Paul,O'Blenes,,,30:32,
48,76135,John,Kirch,Auburn,NY,30:32,
49,87546,Frederic,Hoyle,Middlesex,NY,30:32,
50,46484,Robert,Shultz,Geneva,NY,30:32,
51,181880,Roman,Paczka,Sarasota,FL,30:32,
52,8644,James,Danvers,Berkshire,NY,30:32,
53,0,Ilija,Petrovski,,,30:32,
54,123291,Dean,Petro,Fayetteville,NY,33:32,
55,35465,Philip,Thompson,Clinton,NY,40:32,
DNF,204414,Joel,Brazy,Exton,PA,,
DNF,200392,Dean,Furnia,Auburn,NY,,
DNF,97731,Mark,Pinchak,Auburn,NY,,

05/14/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,213832,Andrew,Barnard,Ithaca,NY,31:25,
2,0,Malcom,Richardson,,,31:25,
3,196706,Michael,Bennett,Wilbraham,MA,31:25,
4,0,Luis,Perez,,,31:25,
5,211781,Francisco,Liuzzi,New York,NY,31:25,
6,205717,Justin,Lindine,North Ogden,UT,31:25,
7,206747,Robert,Fulmer,New York,NY,31:25,
8,204638,Erik,Turner,Irvine,CA,31:25,
9,201447,Jackson,Weber,Easthampton,MA,31:25,
10,213122,Russell,Berryman,Denver,CO,31:25,
11,220702,Sean,O'Rourke,Alexandria,VA,31:25,
12,224432,John,Hunter,Victor,NY,31:25,
13,223613,Grant,Meyer,Ithaca,NY,31:25,
14,224987,Theo,McDonald,Woodway ,TX,31:25,
15,217857,Nathaniel,Ward,Lewisville,NC,31:25,
16,201174,Lee,Malone,New York,NY,31:25,
17,206649,Ted,Michaels,Leesburg,VA,31:25,
18,41877,James,Davall,Marcy,NY,31:25,
19,215130,Nathan,Sentz,Cooperstown,NY,31:25,
20,201652,C Todd,Lombardo,Salem,MA,31:25,
21,0,David,Bertino,,,31:25,
22,221700,Jonathan,Lewis,Webster,NY,31:25,
23,206819,Anthony,O'Malley,North Bergen,NJ,31:25,
24,222052,Tucker,Sawin,Washington,DC,31:25,
25,204103,Alex,Ostroy,New York City,NY,31:25,
26,117641,Zachary,Wills,Pittsburgh,PA,31:25,
27,208078,Silas,Laudon,Troy,NY,31:25,
28,77444,Tim,Bingham,Manlius,NY,31:25,
29,0,Jason,Herrling,,,31:25,
30,208061,Zachary,Hoover,Los Angeles,CA,31:25,
31,0,Justin,cileo,,,31:25,
32,225598,Alton,Ostrander,Albany,NY,31:25,
33,210381,Scott,Brundage,Hurley,NY,31:25,
34,198316,John,Garrett,Williamsville,NY,31:25,
35,152307,Barry,Koblenz,Albany,NY,31:25,
36,168219,Kirby,Krieger,Pittsburgh,PA,31:25,
37,56101,Christopher,Wilkes,Averill Park,NY,31:25,
38,221645,Bruno,Neto,Derwood,MD,31:25,
39,7509,John,Compton,Burdett,NY,31:25,
40,195390,Adam,Duncan,Westfield,NJ,31:25,
41,201170,Michael,King,Pittsfield,MA,31:25,
42,205215,Anthony,Accardi,Brooklyn,NY,31:25,
43,114764,Thomas,Gaborski,Rochester,NY,31:25,
44,0,Joe,Dordoni,,,31:25,
45,210436,Don,Sproull,Auburn,NY,31:25,
46,219437,John,Berry,Kennebunkport,ME,31:25,
47,193797,Alister,Ratcliff,Durango,CO,31:25,
48,200787,Marshal,Hartley,Alamosa,CO,31:25,
49,180460,Brian,Thomas,Clarks Summit,PA,31:25,
50,199596,Alex,Wilson,Sandwich,MA,31:25,
51,0,Peter,Watson,,,31:25,
52,148290,Mark,Rowley,Conesus,NY,31:25,
53,220265,Brandon,Reynolds,Catskill,NY,31:25,
54,204710,Robert,Dietrick,Farmington,NY,31:25,
55,214536,Cory,Peranich,Brackney,PA,31:25,
56,225251,Jamie,Verner,Glenmont,NY,31:25,
57,206655,Michael,Lawler,Charlotte,NC,31:25,
58,0,Stepken,Gates,,,31:25,
59,0,Eric,Schepis,,,31:25,
60,218034,Joseph,Bailey,Cortland,NY,31:25,
61,225895,Ted,Green,Auburn,NY,31:25,
62,220775,Thomas,Soladay,Minnetonka,MN,31:25,
63,188788,Duane,Wisniewski,West Seneca,NY,31:25,
64,180969,Jason,Parkin,New York,NY,31:25,
65,0,Jeffrey,Pellis,,,31:25,
65,221729,William,Mattson,Concord,MA,32:50,
66,144900,Jason,Dellilo,Baldwinsville,NY,33:23,
67,174308,Steven,Rosenblum,New York,NY,33:50,
68,0,Christopher,Viskup,,,33:50,
69,0,Daniel,Kwasnowski,,,34:33,
70,0,Christopher,McMahon,,,35:21,
71,140052,John,Ormsby,Vernon,NY,35:54,
72,0,Jeff,Bolcavage,,,35:55,
73,228413,Michael,Dunn,Pittsford,NY,35:55,
74,224495,Bob,Murdock,Auburn,NY,36:39,
75,223622,Jason,Haight,Manlius,NY,37:42,
DNS,148333,David,Rowley,Hemlock,NY,,
DNS,82019,Matthew,DeLisa,Ithaca,NY,,
DNS,189344,Lorenzo,Cavallaro,New York,NY,,
DNS,210668,George,Opria,Manassas,VA,,
DNS,206209,Eric,Rosenblum,New York,NY,,
DNS,192088,Jeff,Bennett,Binghamton,NY,,
DNS,107831,Dean,Johnson,New York,NY,,
DNF,0,nICHOLAS,Kulesa,,,,

05/14/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,174555,Stan,Jurga,Arlington,MA,44:32,
2,197458,Dana,Alia,Durango,CO,44:32,
3,173678,Julian,Cushing,Philadelphia,PA,44:32,
4,205802,Doug,Fagan,Indianapolis,IN,44:32,
5,166664,Taylor,Brown,Fleetwood,PA,44:32,
6,189231,Patrick,Peterson,Des Moines,WA,44:32,
7,148474,David,Rose,Cambridge,MA,44:32,
8,201456,Isaac,Howe,San Diego,CA,44:32,
9,97928,Michael,McKnight,Rochester,NY,44:32,
10,68987,Nicholas,Turner,Arlington,VA,44:32,
11,151875,David,Rusnak,Kensington,MD,44:32,
12,129747,Ian,Sandberg,East Greenville,PA,44:32,
13,195839,Christopher,Wiedmaier,Vienna,VA,44:32,
14,17647,Matt,Jamieson,Deep River,CT,44:32,
15,200632,Paolo,Zenoni,Southbury,CT,44:32,
16,201402,Stephen,Cummings,Pittsburgh,PA,44:32,
17,0,Ryan,Polawski,,,44:32,
18,119758,Stan,Skotnicki,Eden,NY,44:32,
19,159998,Christopher,Mina,Powder Springs,GA,44:32,
20,189195,Joseph,Halter,West Seneca,NY,44:32,
21,192622,Matthew,Howard,New York,NY,44:32,
22,197897,Barry,Miller,Beverly,MA,44:32,
23,28877,Oscar,Purwin,Carlisle,MA,44:32,
24,166486,Michael,Sherry,Brooklyn,NY,44:32,
25,0,Tim,Reid,,,44:32,
26,0,David,Bergeron,,,44:32,
27,156551,Todd,O'Hara,Hadley,NY,44:32,
28,106995,Eric,Laflamme,Allenstown,NH,44:32,
29,0,Greg,Galletta,,,44:32,
