Lionheart Grand Prix in Mason OH Results

08/02/2014 Criterium Men Cat 1/2/3/4/5 Junior 11-12
17,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
18,399280,Daniel,Perrino,Norwood,OH,,Queen City Wheels
19,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
20,311382,William,Burton,Lexington,KY,,859 Cycling
21,42755,Andrew,Millard,Cincinnati,OH,,Zephyr Wheel Sports
22,377540,Jay,Salge,Lima,OH,,0
23,271246,Daniel,Rich,Cedarville,OH,,Team Dayton Bicycling
24,315570,Matt,Matthews,Mason,OH,,0
25,254527,Brendan,Canty,Lexington,KY,,859 Cycling
26,395725,Timothy,Trentel,Lakewood,OH,,Spin/Litzler Automation
27,404075,Michael,Lorentz,Blue Ash,OH,,Zephyr Wheel Sports
28,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sports
DNS,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
DNF,51774,Doug,McConaha,Galena,OH,,Veloscience Cycling Team

08/02/2014 Criterium Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,366846,Samuel,Wright,Mount Vernon,OH,,Kreitler Racing Team
2,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
3,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
4,380376,Eric,Bair,West Chester,OH,,Zephyr Wheel Sports
5,368403,Jamie,Anderson,Cincinnati,OH,,University of Cincinnati
6,394182,Robert,Jensen,Draper,UT,,0
7,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton Bicycling
8,290476,Patrick,Minner,Cincinnati,OH,,BSM Cycling
9,301051,Spencer,Petrov,Mason,OH,,Prochain Cycling
10,232186,Jason,Mott,Cincinnati,OH,,Bio Wheels Racing
11,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
12,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
13,400476,Nicholas,Perhala,Encinitas,CA,,Queen City Wheels
14,311382,William,Burton,Lexington,KY,,859 Cycling
15,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
16,423744,Dustyn,Smith,Cincinnati,OH,,0
17,309621,Brent,Bachman,Westerville,OH,,0
18,221249,Joseph,Hall,Columbus,OH,,Queen City Wheels
19,378089,Troy,Chipka,Ashland,OH,,Ride On Wooster
20,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
21,432391,John,Kieffer,Danville,KY,,0
22,231092,Will,Gleason,Norwalk,CT,,Central Ohio Bicycle Club
23,254527,Brendan,Canty,Lexington,KY,,859 Cycling
24,11991,O'Brien,Forbes,West Chester,OH,,Team ZUG Racing
25,292086,Renato,Sosa,Centerville,OH,,Team Dayton Bicycling
26,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
27,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
28,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
29,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
30,42755,Andrew,Millard,Cincinnati,OH,,Zephyr Wheel Sports
31,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
33,271246,Daniel,Rich,Cedarville,OH,,Team Dayton Bicycling
DNF,52865,Christopher,Grisvard,Dublin,OH,,0
DNF,296568,David,Rose,Lexington,KY,,859 Cycling
DNF,368370,Tate,Devlin,Mount Vernon,OH,,University of North Carolina Wilmington

08/02/2014 Criterium Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,435423,Mike,Watts,Fitchburg,WI,,0
2,163514,Steve,Curran,Springboro,OH,,Team Dayton Bicycling
3,422306,David,Adams,Pickerington,OH,,0
4,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
5,423700,Kurt,Jackson,Springboro,OH,,0
6,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
7,427927,Michael,Schroeder,Louisville,KY,,0
8,393061,Joseph,Lawhorn,Chillicothe,OH,,
9,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
10,385719,michael,Pillman,Ames,IA,,Team Dayton Bicycling
11,418565,Jim,Oelgoetz,Dayton,OH,,Team Dayton Bicycling
12,399960,Kyle,Richardson,Ramseur,NC,,
13,0,Brad,Baldwin,,,,
14,359812,Rodney,Thompson,Liberty Township,OH,,Queen City Wheels
15,439764,Jared,Devore,Columbus,OH,,
16,0,Matt,Oliphant,,,,
17,0,Carlos,Hernandez,,,,
18,389048,John,Hoskins,Jackson,MO,,
19,227488,David,Riemenschneider,Fairfield,OH,,Queen City Wheels
DNS,425125,Michael,Emerson,Milford,OH,,University of Cincinnati

08/02/2014 Criterium Men Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,360340,Jeremy,Paul,Cleveland,OH,,Blazing Saddle Racing
2,384851,Robert,Messmer,Cincinnati,OH,,0
3,289434,David,Rohrer,Athens,OH,,Team Athens
4,187153,David,Bennett,Louisville,KY,,Team Louisville
5,309304,Joshua,Buchwald,Park Hills,KY,,Radfahren
6,404349,Sokha,Bun,Columbus,OH,,Southern California Velo
7,352386,Seth,Nuckols,Batavia,OH,,Bishop Bicycles
8,417422,Austin,Warmbier,Cincinnati,OH,,Team Dayton Bicycling
9,341590,Michael,Clevidence,Athens,OH,,Team Athens
10,395256,Randy,liu,Gahanna,OH,,Southern California Velo
11,236904,Kevin,Williams,Louisville,KY,,Team Louisville
12,336814,Matt,Stephenson,Union,KY,,0
13,404075,Michael,Lorentz,Blue Ash,OH,,Zephyr Wheel Sports
14,392327,Joshua,Ebert,Cardington,OH,,Team Dayton Bicycling
15,194149,Mike,Podrosky,Columbus,OH,,Paradise Garage Racing
16,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
17,14764,James,Halpin,Covington,KY,,Queen City Wheels
18,377540,Jay,Salge,Lima,OH,,0
19,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing Inc
20,270714,Bryan,Ralston,Beavercreek,OH,,Ghisallo Cycling Team Inc.
21,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
22,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
23,137771,Jeffrey,Youngs,Marion,OH,,Team Dayton Bicycling
24,283958,Todd,Alt,Columbus,OH,,Buckeye Cycling Club
25,265449,Sean,Martin,Tipp City,OH,,Team Dayton Bicycling
26,394134,Evan,Shaw,Athens,OH,,Team Athens
27,242044,Rick,Hinze,Louisville,KY,,Team Louisville
28,118852,George,Conti,Powell,OH,,A World Of Pain
29,274873,Willis,Brown,Columbus,OH,,Buckeye Cycling Club
30,344528,lavelle,hatcher,Dayton,OH,,Team Dayton Bicycling
DNF,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling

08/02/2014 Criterium Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,296568,David,Rose,Lexington,KY,,859 Cycling
2,309621,Brent,Bachman,Westerville,OH,,0
3,424114,Christopher,Robertson,Athens,OH,,Team Athens
4,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
5,311382,William,Burton,Lexington,KY,,859 Cycling
6,218557,Brett,Brevoort,Cincinnati,OH,,Team Dayton Bicycling
7,313282,Trevor,Miller,Columbus,OH,,Veloscience Cycling Team
8,231092,Will,Gleason,Norwalk,CT,,Central Ohio Bicycle Club
9,52865,Christopher,Grisvard,Dublin,OH,,0
10,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
11,292086,Renato,Sosa,Centerville,OH,,Team Dayton Bicycling
12,423744,Dustyn,Smith,Cincinnati,OH,,0
13,315570,Matt,Matthews,Mason,OH,,0
14,378089,Troy,Chipka,Ashland,OH,,Ride On Wooster
15,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
16,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
17,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
18,382522,Chris,Neag,Medina,OH,,Snake Bite Racing
19,432391,John,Kieffer,Danville,KY,,0
20,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
21,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
22,358069,Zachary,Chappell,Fairlawn,OH,,Snake Bite Racing
23,218586,Joshua,Morrow,Dublin,OH,,Veloscience Cycling Team
24,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
25,111750,Daniel,Rhule,Delaware,OH,,Veloscience Cycling Team
26,398250,Ryan,McLoughlin,Powell,OH,,Prochain Cycling
27,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton Bicycling
28,269594,Shannon,Moore,Cincinnati,OH,,Team Dayton Bicycling
DNF,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling

08/02/2014 Criterium Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,367604,Olivia,Rademacher,Loveland,OH,,Cincinnati Cyclocross
2,388089,rosalyn,willey,Cincinnati,OH,,0

08/02/2014 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Lucy,Bacon,,,,

08/02/2014 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,300251,Mackenzie,Green,Mason,OH,,Prochain Cycling
2,267450,Rachel,Dobrozsi,Loveland,OH,,Prochain Cycling
3,321258,Emma,Hayes,Cincinnati,OH,,Cincinnati Cyclocross
DNS,405663,Megan,Amling,Columbus,OH,,Prochain Cycling

08/02/2014 Criterium Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,414168,Alexa,Stierwalt,Maineville,OH,,Cincinnati Cyclocross
2,0,Peyton,Smith,,,,

08/02/2014 Criterium Women Cat 1/2/3/4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,368370,Tate,Devlin,Mount Vernon,OH,,University of North Carolina Wilmington
2,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Bicycling
3,332220,Lindsey,Cook,Madison,IN,,0
4,298672,Victoria,Steen,Athens,OH,,Team Six One Four
5,300251,Mackenzie,Green,Mason,OH,,Prochain Cycling
6,369286,Kim,Cory,Dublin ,OH,,Backroom Coffee Roasters / Echelon Cycling Team
7,366025,Nicole,Wheeler,Cincinnati,OH,,Queen City Wheels
8,267450,Rachel,Dobrozsi,Loveland,OH,,Prochain Cycling
9,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
DNS,405663,Megan,Amling,Columbus,OH,,Prochain Cycling

08/02/2014 Criterium Women Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling
2,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
3,387669,Shawna,Rockwood,Loveland,OH,,Bishop Bicycles
4,0,Heather,Smith,,,,

08/02/2014 Criterium Mixed Cat 1/2/3/4/5 Tandem 9-99
Place,License #,First,Last,City,State,Time,Team
1,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
1,221249,Joseph,Hall,Columbus,OH,,Queen City Wheels
2,24392,Gregory,Miller,Knoxville,TN,,KnoxVelo Club
2,385279,timothy,jones,Newport,TN,,0
3,311382,William,Burton,Lexington,KY,,859 Cycling
3,344226,Catherine,Burton,Lexington,KY,,859 Cycling
4,301225,Zachary,Ross,Cincinnati,OH,,Prochain Cycling
4,324300,Alexander,Christian,Cincinnati,OH,,Prochain Cycling
5,332220,Lindsey,Cook,Madison,IN,,0
5,0,?,?,,,,?
6,11672,Christian,Fischer,Columbus,OH,,Team Six One Four
6,438576,Ian,Fischer,Columbus,OH,,0
7,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
7,438695,Heather,Lawhorn,Chillicothe,OH,,
8,438575,Alexa,Fischer,Columbus,OH,,Lady Gnar Shredders
8,41040,Suzanne,Tkach,Columbus,OH,,Lady Gnar Shredders

08/02/2014 Time Trial Men Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,359561,Lucas,Stierwalt,Maineville,OH,0:04:22.71,Cincinnati Cyclocross
2,325072,Nicholas,Petrov,Mckinney,TX,0:04:25.36,Cincinnati Cyclocross
3,386770,Gavin,Moore,Cincinnati,OH,0:04:29.20,Team Dayton Bicycling
4,324656,Gabriel,Dobrozsi,Loveland,OH,0:04:43.85,Cincinnati Cyclocross
5,386667,Cameron,Ott,Cincinnati,OH,0:04:43.98,Cincinnati Cyclocross
6,386985,James,Haubner,Liberty Township,OH,0:04:46.51,Cincinnati Cyclocross
7,386812,Jonathan,Hills,Westmoreland,NH,0:04:50.87,Team Dayton Bicycling
8,358350,Christopher,McKenzie,Loveland,OH,0:05:04.77,Cincinnati Cyclocross
9,0,Mikayla,Baldwin,,,0:07:18.28,

08/02/2014 Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,358574,Dylan,Rockwood,Loveland,OH,0:04:03.73,Cincinnati Cyclocross
2,412658,Bryan,Ream,Galloway,OH,0:04:17.99,Ohio High School Development Team
3,388127,Chase,Widener,Loveland,OH,0:04:30.24,Matrix Cycling Club
4,440891,Andy,Thole,Liberty Twp,OH,0:05:35.36,

08/02/2014 Time Trial Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,391124,Gianni,Allwein,Cincinnati,OH,0:05:08.91,Cincinnati Cyclocross
2,434070,Oscar,Whitely,Chester,VA,0:05:09.37,0
3,442813,Ryder,Thompson,Hamilton,OH,0:05:16.35,
4,415047,Cade,Ott,Cincinnati,OH,0:06:21.17,Cincinnati Cyclocross
5,414893,Conner,Wilson,Loveland,OH,0:06:25.81,Team Dayton Bicycling

08/02/2014 Time Trial Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,367604,Olivia,Rademacher,Loveland,OH,0:05:23.91,Cincinnati Cyclocross
2,388089,rosalyn,willey,Cincinnati,OH,0:05:47.01,0
3,0,Renae,Smith,,,0:08:44.96,
4,0,Kyleigh,Smith,,,0:09:17.52,
5,413911,Meriele,Green,Mason,OH,0:09:21.83,Cincinnati Cyclocross

08/02/2014 Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Peyton,Smith,,,0:08:22.18,

08/02/2014 Time Trial Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,414168,Alexa,Stierwalt,Maineville,OH,0:05:41.57,Cincinnati Cyclocross
2,0,Nathan,Demuth,,,0:06:33.06,
