Mountain Creek Spring Classic in Vernon  NJ Results

05/20/2012 Downhill Men Pro
2,293349,BEN,BODYCOAT,Burlington,CT,02:55.7,CUTTING
3,377134,ANDREW,WEGIEL,Leominster,MA,03:02.5,
4,352648,David,Kahn,Putnam Valley,NY,03:19.3,Danny's Cycles
5,380357,AIDEN,BARNA,Downingtown,PA,05:10.8,

05/20/2012 Downhill Men Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,330980,jeff,aguirre,Stamford,CT,02:53.0,MOBILE BICI
2,0,COLE,HORN,,,03:03.4,
3,377488,CHRISTIAN,FUENTES,Stamford,CT,03:12.9,MOBLIE DC
4,380236,MAXWELL,PETKOV,Freeville,NY,03:17.4,OLD GOAT G.E
5,0,JOEY,NADELEN,,,04:58.9,

05/20/2012 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JAY,CAGNEY,,,02:54.3,Z
2,380469,KYLE,MAXSON,Homer,NY,03:03.9,OLD GOAT G.E
3,0,WILLIAM,POEHLMA,,,03:06.1,
4,0,JOE,GROFF,,,03:06.1,DC BOOTR
5,378950,Justin,Beauregard,Doylestown,PA,03:10.7,
6,0,BRANDON,FISCHER,,,03:14.7,NONE
7,369720,Cody,Dunn,North Augusta,SC,03:17.2,V TECH
8,377477,TIM,GOODMAN,Chalfont,PA,03:26.4,

05/20/2012 Downhill Men Cat 3 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,379763,JOHN,HILBURN,Drexel Hill,PA,03:07.3,
2,247104,CHRIS,WINBERRY,Peekskill,NY,03:07.9,T
3,0,JOSEPH,PHAROAH,,,03:11.0,PHA
4,273833,DAMIEN,WIMBUSH,Somerville,MA,03:14.8,NONE
5,36410,ROBERT,VANDER VEUR,Havertown,PA,03:29.5,RVV
6,378710,jay,stewart,Mechanicsburg,PA,03:44.2,NONE

05/20/2012 Downhill Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,377720,ISAAC,ALLAIRE,Morrisville,VT,02:44.3,
2,380070,Kyle,Missaggia,Hopkinton,MA,02:44.8,
3,0,AUSTEN,PARIS,,,03:00.3,ETBW
4,382111,ANDREW,SUMMERS,Stevens Point,WI,03:02.4,TEGT
5,347554,QUINTON,JOHNSON,West Milford,NJ,03:04.0,PSHOP
6,353340,JAKE,DEBRUSK,Leicester,MA,03:05.6,
7,319774,Justice,Khan,Yonkers,NY,03:21.8,
8,256916,Anthony,Reardon,Prospect,CT,03:22.6,
9,315596,JOSHUA,RIBEIRO,Burlington,CT,03:45.7,
10,352184,SAWYER,ALIX,Southington,CT,03:54.8,
11,359566,LUCAS,HERBERT,Wayne,PA,04:02.6,HERBERT

05/20/2012 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,376443,STEPHEN,LARSON,Dobbs Ferry,NY,02:30.6,ETBW
2,0,PJ,POST,,,02:32.8,N/A
3,356936,JON,HANSON,Glenwood,NJ,02:39.3,MCBP/RIDETOPIA
4,322804,NICHOLAS,LYLE,Boulder,CO,02:40.0,CU
5,334792,GUSTAN,ZIMMERMAN,Purcellville,VA,02:40.6,TECC
6,0,RYAN,WOLSTENHOLNE,,,02:45.5,
7,222289,Michael,Oliver,Old Lyme,CT,02:47.1,OLIVER RACING
8,329362,LUCAS,BAYUS,Alfred Station,NY,02:48.6,
9,380198,JOHNNY,RIGGINS,Brooktondale,NY,02:48.6,OLD GOAT G.E
10,347604,CHRIS,CALLAHAN,Reading,MA,02:48.7,NONE
11,356054,VICTOR,VALVERDE,Danbury,CT,02:49.4,MOBILE RACING
12,374945,IAN,BOWER,East Stroudsburg,PA,02:52.7,
13,0,NATHAN,EKBLOM,,,02:55.2,TEAM JAYCO
14,297153,Marc,Schneider,Groton,CT,02:55.8,PACC
15,310386,TREK,VANDECAR,Okemos,MI,02:56.2,SHABANG
16,0,BEN,ONEILL,,,03:00.8,
17,113980,JONATHON,LAMB,New Bremen,OH,03:01.6,
18,361571,BEN,HIBBITTS,Broadalbin,NY,03:05.3,N.E ALLIANCE
19,308025,SAM,SLIVINSKI,Wallingford,CT,03:05.9,
20,269083,ADAM,CAIN,Odenton,MD,03:16.5,ETROOTS
21,0,TIM,WEAVER,,,03:19.6,
22,246543,DAVID,POLIVY,New York,NY,03:23.4,
23,0,ZACHARY,DORFMAN,,,04:20.6,NO
24,282353,Trevor,Santo Christo,Amston,CT,04:50.7,
25,0,JON,HOWLETTE,,,05:25.6,
DNF,376499,COREY,CARPENTIER,Saratoga Springs,NY,DNF,NA
DNF,0,REME,VAN WON,,,DNF,

05/20/2012 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,115053,Robert,DiGirolamo,West Milford,NJ,02:47.4,NONE
2,0,TOMASE,SKIBA,,,02:56.9,NONE
3,361785,Dave,Albert,Portland,ME,03:01.8,NE ALLIANCE
4,358824,BEN,WEAVER,Lancaster,PA,03:07.6,BUNNYHOP BIKES
5,0,CHRISTOPHER,RUDZIK,,,03:08.3,ELECTRA
6,379902,DAVID,SPORY,Glens Falls,NY,03:11.6,
7,0,DAVID,PAGE,,,03:13.2,NO
8,0,C.K.,SEIBERLING,,,03:17.0,EVIL
9,321932,CHRIS,BIANCO,Louisville,CO,03:17.9,CARBONLO
10,0,ROBERT,PORTVLIE,,,03:20.9,
11,0,ADAM,WEST,,,03:24.2,
12,213794,WILLIAM,DOWNES,Astoria,NY,03:25.5,MOBILE BICI/SWE
13,0,RYAN,ELLIS,,,03:28.1,NONE

05/20/2012 Downhill Men Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,352146,STEVEN,KAHN,Putnam Valley,NY,02:54.4,DANNY'S CYCLES
2,0,JAMIE,JONES,,,02:54.5,ETERNAL ROOTS
3,0,JAY,ROSENBAUGH,,,02:55.1,
4,0,BRIAN,HALL,,,03:05.9,OGR
5,315642,KEITH,OBRIEN,Highland,MI,03:09.9,HIGHGEAR
6,380386,JOHN,DUPONT,Fitchburg,MA,03:15.7,WBC
7,380118,CLIFF,MCMULLAN,Lancaster,MA,03:27.3,WACHUSET
8,6065,ANTHONY,CARAFA,Redding,CT,03:29.9,ANTDOGDH
9,302667,TODD,BOUCHER,Statenisland,NY,04:13.4,TODD
DNS,0,SEAN,SMITH,,,dns,FIX

05/20/2012 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,285781,LUCA,SHAW,Hendersonville,NC,02:17.8,SPECIALI
2,351042,COLE,PICCHIOTTINO,Murrieta,CA,02:19.7,SOUTHRID
3,285782,WALKER,SHAW,Hendersonville,NC,02:20.5,SPECIALI
4,276946,Alexander,Willie,Longmont,CO,02:20.8,INTENSE
5,350588,RYAN,BURNEY,North Sutton,NH,02:24.3,CylceSmith
6,317122,Shane,Leslie,Bloomfield Hills,MI,02:27.4,
7,282084,RAY,SYRON,Rockport,MA,02:29.0,
8,319994,SAM,SKIDMORE,Dayton,VA,02:30.5,TRD/EDGE
9,355038,Ian,Turner,Purcellville,VA,02:30.5,TECC
10,320970,NOAH,FAIRBURN,Auburn,AL,02:31.3,HGR
11,318536,CONRAD,CULLENEY,Livermore,CA,02:34.7,TURNER
12,337754,JACK,DUFFY,Sloatsburg,NY,02:43.7,GOON MON
13,311289,dylan,dipentima,Lincoln,VT,02:45.3,NONE
14,295976,CONNOR,GORMAN,Blue Ridge Summit,PA,03:45.0,GENERATION GAP
DNF,352096,RYAN,SMITHERS,Stroudsburg,PA,DNF,VERTICAL EARTH
DNF,293878,Jesse,George,Dillon,CO,DNF,

05/20/2012 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,328796,JACOB,HINLICKY,Keedysville,MD,02:22.6,MOM&DAD
2,326726,STEVEN,POPE,Burlington,VT,02:30.8,
3,141944,MATT,HENDERSON,High Bridge,NJ,02:30.8,MYWALLET
4,316754,Dan,Albert,Wallingford,CT,02:31.6,
5,201902,WILLEM,COOPER,Newport,RI,02:32.4,VON COOPER
6,294382,MATTHEW,LAREAU,Dorset,VT,02:34.1,
7,260630,JUSTIN,BRIGANDI,Chester,NY,02:34.7,FLR/ZERODE
8,201900,NIK,PATALANO,Reading,MA,02:39.7,
9,380359,BRENDON,SCHWEITZER,New Hyde Park,NY,02:37.6,RTR NYC
10,378586,WILLIAM,ANDERSON,Weare,NH,02:37.8,REAL TREEZ
11,265091,HALSTON,MENDES,Newington,CT,02:38.9,
12,305420,JUAN,VAZQUEZ,Danbury,CT,02:39.2,
13,268947,HUNTER,BUDD,Boone,NC,02:35.4,
14,327968,JOHN,HWANG,Andover,MA,02:41.2,NONE
15,249132,Peter John,Mihalick,Westport,CT,02:43.0,SPEED LEGION
16,244558,PETER,MCNULTY,Walpole,MA,02:43.5,GRAVITY PROJECT
17,317120,DANIEL,SIEGFRIED,Myersville,MD,02:44.5,ETERNAL ROOTS
18,277539,ANDREW,SLOWEY,Martinsville,NJ,02:44.9,OLIVER RACING
19,283237,MATT,HOFHERR,Baltimore,MD,02:45.6,
20,312764,ADAM,DELONAIS,Salem,MA,02:46.0,UNITED F
21,320950,DAN,CURRIER,Wells,ME,02:46.5,POC
22,294984,Matt,Rush,Collegeville,PA,02:47.4,LAUNCH
23,227999,DAN,PHILLIPS,Bridgeport,CT,02:47.5,RCP FAB
24,347600,MATT,CALLAHAN,Reading,MA,02:51.7,UNITEDFR
25,254937,JUSTIN,MCHENRY,Plymouth,MI,02:51.8,FASTLINE
26,159149,Samuel,Centolella,Utica,NY,02:52.2,ADVANCED CYCLE
27,180175,ERIK,RUTHERFORD,San Luis Obispo,CA,02:52.2,NONE
28,310974,Michael,Klausen,Johnstown,NY,02:52.3,
29,299565,CAMERON,NYGUIST,Manheim,PA,02:56.8,
30,302483,STEVEN,CZAPLICKI,Trenton,NJ,02:58.5,NAP CYCLER
31,298961,SCOTT,BUREAU,Old Lyme,CT,03:04.0,
32,327268,EDDIE,MAZURSKI,Three Rivers,MI,03:13.5,HIGHGEAR
DNS,298159,MICHAEL,BARRON,Lebanon,PA,DNS,BUNNY HOP BIKES

05/20/2012 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,174028,FRED,HEINLY,Oley,PA,02:37.4,KINGS CYCLING
2,351194,JEREMY,FAHEY,Binghamton,NY,02:38.4,BMW
3,164519,JACK,WILLIAMS,Stowe Vt,VT,02:40.1,DRUMMER RACING
4,344980,TRAVIS,FIELDS,Summit,NJ,02:40.6,GPR
5,353834,CHAD,ROBERTS,Utica,NY,02:40.8,SONNIES CYCLE
6,194468,JASON,NIXON,Lake Orion,MI,02:41.3,NONE
7,115591,Judson,Umberger,Dover,NH,02:44.4,
8,234632,CASEY,COULL,Douglassville,PA,02:48.2,NONE
9,262124,ERIC,ALLOCCO,Wallingford,CT,02:50.4,AZONIC OREAL
10,356034,ERIC,CLARK,Keene,NH,02:50.4,DRUMMER HILL
11,305391,COLBY,BARTH,Collegeville,PA,02:53.3,
12,134175,SETH,SALWA,Clinton,MA,02:57.1,WACHUSETT BREWI
13,214538,Johnny,Rivera,Norfolk,VA,02:59.4,SIERRA RACING
14,0,IVAN,O'CONNOR,,,03:06.0,
15,254124,JOSEPH,ORSINI,York,PA,03:07.7,MASON DIXON
16,132306,JUSTIN,BREAULT,Andover,CT,03:09.5,
17,219814,RUBEN,LEON,Greenwich,CT,03:13.6,MOBILE BICI RAC
DNS,182952,RONALD,KRUEGER,Mount Vernon,NY,DNS,NONE
DNS,283245,HERNANE,ALVES,Newark,NJ,DNS,TEAM BRAZIL

05/20/2012 Downhill Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,79301,John,Nicholson,Landing,NJ,02:41.8,MARTY'S
2,20962,JOHN,LESLIE,Birmingham,MI,02:45.9,HGR
3,29308,Ernest,Reale,Haines Falls,NY,02:46.7,
4,359637,JERRY,MAILLOUX,Greer,SC,02:48.7,COMMICAL MAXXIS
5,149358,Chris,Kring,Zeeland,MI,02:50.8,
6,118437,TONY,PAJAKINAS,Douglassville,PA,02:52.3,READING RACING/
7,307110,GEORGE,BODYCOAT,Burlington,CT,02:56.3,CUT EDGE
8,197486,GEORGE,ULMER,Troy,NY,02:59.0,ESC
9,197472,Scott,Oberg,Meriden,CT,03:04.0,
DNS,200205,DANE,CLAY,Reading,PA,DNS,READING RACING
DNF,281422,JULIAN,CABREANA,Crystallake,IL,DNF,HIGHGEAR

05/20/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,282816,LAUREN,DANEY,Stafford,VA,02:52.3,DRD INTENSE
2,334774,ELINOR,WESNER,Cresskill,NJ,02:54.0,FASTLINE RACING
3,218448,KATE,PARHIALA,Ashby,MA,02:55.5,NONE
4,314146,ANNE,GALYEAN,Frederick,MD,02:59.8,ESC
5,298049,REBECCA,GARDNER,Marlboro,NY,03:00.9,GARDNER RACING
6,77042,MARY,ELGES,Windsor,CT,03:12.2,NONE
7,255122,AMBER,PRICE,Cedaredge,CO,03:15.7,ROYAL
8,351806,STEPHANIE,SOWLES,Colchester,VT,03:25.7,GRAVITY

05/20/2012 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,321466,CAITLYN,FRANCISCOVICH,Weare,NH,03:28.7,REAL TREEZ
2,320780,ELIZABETH,JONES,Baltimore,MD,03:54.7,ETERNAL ROOTS
3,278924,JANNEL,SANTOS,Little Falls,NJ,04:48.7,Team Marty's
4,377252,ALYSSA,GOUGH,Gardner,MA,04:58.2,NONE
5,378636,DENISE,GALLO,Norwalk,CT,14:18.3,ANTDOGDH

05/20/2012 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,333640,HEATHER,COWELL,Pittsburgh,PA,03:23.8,BIG BANG
2,322664,MEREDITH,MANSFIELD,Waterbury Center,VT,03:40.3,DRUMMER RACING
3,300218,FELICIA,KEARSLEY,Haines Falls,NY,03:46.4,WINDHAM MTN
4,317126,ELIXANDRIA,PORRU,New Rochelle,NY,03:52.0,MOBILBIC
