Franklin Omnium in Franklin VA Results

07/15/2012 Road Race Men Junior Juniors 15-18
9,272130,Bryan,Hoy,Hendersonville,NC,,JRVS/American Pride
10,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
11,220467,Zachary,Felpel,Boone,NC,,Kelly Benefit Strategies/LSV
12,272713,David,Brookes,Cabin John,MD,,Kelly Benefit Strategies/LSV
13,299868,Justin,Leopold,Independence,MO,,Celerity Cycling
14,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems

07/15/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,382490,Stefan,Blomkvist,Fort Eustis,VA,,
2,361041,Jeff,Moulton,Glen Allen,VA,,Richmond Velo Sport
3,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
4,364916,Chris,Karmilovich,Franklin,VA,,Celerity Cycling p/b Brooks Systems
5,374611,Robert,Brewbaker,Washington,DC,,VTV Outreach Team
6,369515,Peter,Foytik,Portsmouth,VA,,
7,362388,Gregg,Palmer,Skaneateles ,NY,,Team 3Sports
8,384084,Matthew,Balderston,Norfolk,VA,,
9,367487,Larry,Dean,Fort Eustis,VA,,JRVS/American Pride
10,381958,Christopher,Clark,Dix Hills,NY,,
11,383847,Reed,Foster,Virginia Beach,VA,,
12,0,Leslie,Newman,,,,
13,329896,michael,prewitt,Norfolk,VA,,Tri Power
14,371360,Matt,Keiper,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
15,261092,Daniel,Spagone,Moyock,NC,,Fat Frogs Racing
16,331578,Robert,Kaiwi,Suffolk,VA,,
17,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
18,378645,Marc,Fly,Roanoke,VA,,Team Carytown Bicycle Company
19,0,Brandon,Nero,,,,
20,282728,Jacob,Braun,Virginia Beach,VA,,
DNF,343384,Tim,Ellenwood,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster

07/15/2012 Road Race Women 4/40+
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
2,276221,Tania,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
3,276564,Sarah,Anderson,Chesapeake,VA,,Fat Frogs Racing
4,276742,Karen,Franke,Virginia Beach,VA,,Velocita
5,295285,Taryn,Hains,Franklin,VA,,Celerity Cycling p/b Brooks Systems
6,339164,Suzi,McKinley,Sneads Ferry,NC,,
7,286925,Emily,Croft,Toano,VA,,James River Velo Sport
8,358470,Roberta,Guimond,Virginia Beach,VA,,Velocita
9,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
10,276221,Tania,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
11,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing

07/15/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,289426,Jennifer,Pope,Norfolk,VA,,Velocita
2,316344,Amanda,Eichert,Newport News,VA,,Tradewinds Racing
3,242335,Kelley,Bethoney,Wynnewood,PA,,Syn-Fit Race Team
4,238481,Julie,Kuliecza,Richmond,VA,,Tradewinds Elite
5,274024,CATHERINE,FRECK,Vienna,VA,,Syn-Fit Race Team
6,289381,Ali,Ingram,Virginia Beach,VA,,Velocita
7,226016,Laura,Cook,Newport News ,VA,,Velocita
8,326808,Kaylan,Comer,Blacksburg,VA,,u-neak | DESIGNS
9,204785,Wendy,Ulmer,Alexandria,VA,,Pixel Envy Cycling
10,304996,Brittany,Macdonald,Norfolk,VA,,Velocita
11,319520,Marci,Hill,Newport News,VA,,Velocita

07/14/2012 Criterium Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
2,296888,Hans,Vandenberg,Eagle,CO,,Slipstream-Craddock Junior Development
3,309307,Thomas,Carey,Chesapeake,VA,,Fat Frogs Elite
4,321764,Grant,Brookfield,Richmond,VA,,Richmond Velo Sport
5,376111,Alec,Pati,Virginia Beach,VA,,
6,286925,Emily,Croft,Toano,VA,,James River Velo Sport
7,338794,Leigh,Dujua,Richmond,VA,,Team Carytown Bicycle Company
8,338102,CASEY,FULTON,Chesapeake,VA,,Fat Frogs Racing
9,361365,James,Lloyd,Chesapeake,VA,,Fat Frogs Racing
10,334240,Christopher,Carey,Chesapeake,VA,,Fat Frogs Elite

07/14/2012 Criterium Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,344370,Ben,DiNapoli,Harrisonburg,VA,,Rocktown Racing
2,280277,Taylor,Clarke,Midlothian,VA,,Miller School of Albemarle p/b CBC
3,296888,Hans,Vandenberg,Eagle,CO,,Slipstream-Craddock Junior Development
4,383138,Blane,Maddox,Blacksburg,VA,,Dire Wolf Racing
5,338792,Matthew,Dujua,Richmond,VA,,Team Carytown Bicycle Company

07/14/2012 Criterium Men 50+/60+ Masters
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
2,59567,Matthew,Robins,Richmond,VA,,
3,172142,Steve,Simet,Virginia Beach,VA,,James River Velo Sport
4,208021,Mark,King,North Garden,VA,,Cutaway-3Sports
5,55605,Craig,Guensch,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
6,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Elite
7,0,Frank,Whitenack,,,,Richmond Velo Sport
8,47821,David,Clarke,Midlothian,VA,,Team Whole Foods
9,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,Team Tripower
10,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo
11,156093,Dennis,Rainear,Richmond,VA,,Team 3Sports
12,47697,James,Schaefer,Henrico,VA,,CyCor Sports
13,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
14,46067,Ronald,Whitenack,Newport News,VA,,JRVS/American Pride
15,51620,Peter,Swan,Yorktown,VA,,National Capital Velo Club/UnitedHealthcare

07/14/2012 Criterium Men 30+/40+ Masters
Place,License #,First,Last,City,State,Time,Team
1,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic Sports Health Cycling
2,205055,Michael,Hosang,Virginia Beach,VA,,Team Tripower
3,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
4,90951,Michael,Stearns,Springfield,TN,,Battley Harley-Davidson
5,292868,Jose,Pena,Alexandria,VA,,BikeWorks Racing
6,188651,Bryan,Sorrell,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
7,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
8,138244,Daniel,Gibson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems

07/14/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,300499,Thomas,Fadoul,Mclean,VA,,VTV Outreach Team
2,264006,Wilson,Hale,Richmond,VA,,Cutaway-3Sports
3,306718,Parker,Brookfield,Richmond,VA,,Monticello Velo Club
4,264926,Oliver,Dujua,Richmond,VA,,Team Carytown Bicycle Company Powered by
5,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
6,344832,Mark,LaDow,Elizabeth City,NC,,
7,8975,James,Deaton,Virginia Beach,VA,,Team Tripower
8,333188,Christopher,Jones,Richmond,VA,,
9,306155,Tyler,Gorney,Blacksburg,VA,,u-neak | DESIGNS
10,228525,Bennett,Johnson,Richmond,VA,,Cutaway-3Sports
11,236138,S Curtis,Smith,Henrico,VA,,Team 3Sports
12,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Elite
13,312154,Michael,Gearren II,New Bern,NC,,Full Spectrum Racing
14,303487,Jorge,Zarate,Virginiabeach,VA,,Fat Frogs Racing
15,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
16,317702,clarke,tanner,Richmond,VA,,Richmond Velo Sport
17,227844,Peter,Raimist,Midlothian,VA,,Team 3Sports
18,321528,Patrick,Sheehan,Richmond,VA,,Team Carytown Bicycle Company Powered by
19,255862,Matt,Keane,Virginia Beach,VA,,Fat Frogs Elite
20,282515,Mike,Breitenbach,Culpeper,VA,,u-neak | DESIGNS
21,324338,Stephen,Moran,Lanexa,VA,,
22,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
23,277343,Michael,Yengling,San Diego,CA,,Richmond Velo Sport
24,342142,Andrei,Pugachev,Richmond,VA,,
25,213108,Braden,Govoni,Richmond,VA,,Team Carytown Bicycle Company Powered by
26,228356,Jason,Lloyd,Chesapeake,VA,,Fat Frogs Racing
27,344370,Ben,DiNapoli,Harrisonburg,VA,,Rocktown Racing
28,309523,Ron,Skinner,Newportnews,VA,,Team Contes/HCC
29,155623,Jerry,Hadley,Chesapeake,VA,,Tri Power
30,299663,Will,Massey,Blacksburg,VA,,u-neak | DESIGNS
31,63512,Wayne,Dowd,Boxford,MA,,
32,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
33,273938,Jarred,Orff,Virginia Beach,VA,,Virginia Beach Velo/East Coast Bicycles
34,208822,Charles,Langley,Virginia Beach,VA,,Fat Frogs Racing
35,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
36,315826,Kevin,Legaspi,Henrico,VA,,Team Carytown Bicycle Company
37,336098,Antonio,Campos,Virginia Beach,VA,,Fat Frogs Racing
38,207652,Steven,Hendricks,Beacon,NY,,Fat Frogs Racing
39,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
40,290623,Joe,Altomare,Tucson,AZ,,Celerity Cycling p/b Brooks Systems
41,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
42,340764,Jason,Kimball,Colorado Springs ,CO,,Cross Creek Cycling Club-C4

07/14/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
2,58598,David,Fuentes,Herndon,VA,,XO COMMUNICATIONS p/b CISCO
3,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
4,220467,Zachary,Felpel,Boone,NC,,Kelly Benefit Strategies/LSV
5,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
6,61206,Sean,Carithers,Richmond,VA,,Team Whole Foods
7,219434,Justin,Mauch,Sterling,VA,,HPC/LIST
8,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
9,324234,Ben,Frederick,Harrisonburg ,VA,,Kelly Benefit Strategies/LSV
10,298847,Terry,Turner,Beaverdam,VA,,XO COMMUNICATIONS p/b CISCO
11,290623,Joe,Altomare,Tucson,AZ,,Celerity Cycling p/b Brooks Systems
12,272130,Bryan,Hoy,Hendersonville,NC,,JRVS/American Pride
13,299868,Justin,Leopold,Independence,MO,,Celerity Cycling
14,264006,Wilson,Hale,Richmond,VA,,Cutaway-3Sports
15,241682,Frank,Palmieri,Hampton,VA,,Tri Power
16,289714,Walker,Owen,Richmond,VA,,Cutaway-3Sports
17,272713,David,Brookes,Cabin John,MD,,Kelly Benefit Strategies/LSV
18,237748,Jacob,Tremblay,Chesterfield,VA,,Lateral Stress Velo Inc.
19,292813,Marcos,Lazzarotto,Oxnard,CA,,University of Virginia
20,203786,Blair,Berbert,Cambridge,MA,,Kelly Benefit Strategies/LSV
DNF,63026,Isaac,South,Sanford,NC,,Global BMW-Mini p/b Economy Honda Master
DNF,72753,Michael,Seal,Toano,VA,,HPC
DNF,53474,Frederick,Norton,Towson,MD,,Lateral Stress Velo Inc.
DNF,211359,Daniel,King,Richmond,VA,,Cutaway-3Sports
DNF,333188,Christopher,Jones,Richmond,VA,,
DNF,260597,Francois,Fabiato,Glen Allen,VA,,Team Whole Foods
DNF,128948,Matthew,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,361553,Jimmy,PIcard,Richmond,VA,,Richmond Velo Sport

07/14/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,382490,Stefan,Blomkvist,Fort Eustis,VA,,
2,374611,Robert,Brewbaker,Washington,DC,,VTV Outreach Team
3,369515,Peter,Foytik,Portsmouth,VA,,
4,364916,Chris,Karmilovich,Franklin,VA,,Celerity Cycling p/b Brooks Systems
5,367487,Larry,Dean,Fort Eustis,VA,,JRVS/American Pride
6,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
7,261092,Daniel,Spagone,Moyock,NC,,Fat Frogs Racing
8,329896,michael,prewitt,Norfolk,VA,,Tri Power
9,371360,Matt,Keiper,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
10,343384,Tim,Ellenwood,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
11,331578,Robert,Kaiwi,Suffolk,VA,,
12,282728,Jacob,Braun,Virginia Beach,VA,,

07/14/2012 Criterium Women 4/40+
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
2,339164,Suzi,McKinley,Sneads Ferry,NC,,
3,276564,Sarah,Anderson,Chesapeake,VA,,Fat Frogs Racing
4,295285,Taryn,Hains,Franklin,VA,,Celerity Cycling p/b Brooks Systems
5,276742,Karen,Franke,Virginia Beach,VA,,Velocita
6,358470,Roberta,Guimond,Virginia Beach,VA,,Velocita
7,286925,Emily,Croft,Toano,VA,,James River Velo Sport
8,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
9,275337,Kristin,Schaefer,Richmond,VA,,Monticello Velo Club

07/14/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,289381,Ali,Ingram,Virginia Beach,VA,,Velocita
2,316344,Amanda,Eichert,Newport News,VA,,Tradewinds Racing
3,242335,Kelley,Bethoney,Wynnewood,PA,,Syn-Fit Race Team
4,226016,Laura,Cook,Newport News ,VA,,Velocita
5,238481,Julie,Kuliecza,Richmond,VA,,Tradewinds Elite
6,289426,Jennifer,Pope,Norfolk,VA,,Velocita
7,204785,Wendy,Ulmer,Alexandria,VA,,Pixel Envy Cycling
8,304996,Brittany,Macdonald,Norfolk,VA,,Velocita
9,326808,Kaylan,Comer,Blacksburg,VA,,u-neak | DESIGNS
10,261502,Mallory,McNelis,Richmond,VA,,Tradewinds Developmental
11,319520,Marci,Hill,Newport News,VA,,Velocita
12,276221,Tania,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
13,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing

07/14/2012 Individual Time Trial Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,309307,Thomas,Carey,Chesapeake,VA,00:13:27,Fat Frogs Elite
2,306523,Adam,Croft,Toano,VA,00:14:00,Slipstream-Craddock Junior Development
3,321764,Grant,Brookfield,Richmond,VA,00:14:02,Richmond Velo Sport
4,376111,Alec,Pati,Virginia Beach,VA,00:14:41,
5,286925,Emily,Croft,Toano,VA,00:15:00,James River Velo Sport
6,338794,Leigh,Dujua,Richmond,VA,00:16:05,Team Carytown Bicycle Company
7,338102,CASEY,FULTON,Chesapeake,VA,00:17:14,Fat Frogs Racing
8,334240,Christopher,Carey,Chesapeake,VA,00:22:23,Fat Frogs Elite

07/14/2012 Individual Time Trial Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,296888,Hans,Vandenberg,Eagle,CO,00:25:00,Slipstream-Craddock Junior Development
2,383138,Blane,Maddox,Blacksburg,VA,00:25:45,Dire Wolf Racing
3,338792,Matthew,Dujua,Richmond,VA,00:28:30,Team Carytown Bicycle Company

07/14/2012 Individual Time Trial Men 50+/60+ Masters
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,00:20:45,Atlantic Velo-Virginia p/b Walt's Racing
2,59567,Matthew,Robins,Richmond,VA,00:21:02,
3,222263,Raymond,Plewacki,Fairfax,VA,00:21:38,Evolution Cycling Club p/b Long & Foster
4,55605,Craig,Guensch,Leesburg,VA,00:21:41,Evolution Cycling Club p/b Long & Foster
5,47821,David,Clarke,Midlothian,VA,00:21:46,Team Whole Foods
6,208021,Mark,King,North Garden,VA,00:21:52,Cutaway-3Sports
7,172142,Steve,Simet,Virginia Beach,VA,00:22:10,James River Velo Sport
8,304878,Kenneth,Sumrell,Williamsburg,VA,00:22:21,Fat Frogs Elite
9,156093,Dennis,Rainear,Richmond,VA,00:22:26,Team 3Sports
10,54267,Wesley,King,Mechanicsville,VA,00:22:38,Richmond Velo Sport
11,26264,Mark,North,Richmond,VA,00:22:49,Team 3Sports
12,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,00:23:00,Team Tripower
13,272224,William,Bond,Virginia Beach,VA,00:23:08,Fat Frogs Racing
14,55922,Jeffery,Parker,Virginia Bch,VA,00:23:31,Virginia Beach Velo
15,47697,James,Schaefer,Henrico,VA,00:24:00,CyCor Sports
16,179268,Gerald,Wojcik,Hampton,VA,00:24:02,Team Contes/HCC
17,222226,Mark,Woolery,Chesapeake,VA,00:24:43,
18,240450,Bob,Samuel,Virginia Beach,VA,00:24:48,Tri Power
19,46067,Ronald,Whitenack,Newport News,VA,00:25:16,JRVS/American Pride
20,51620,Peter,Swan,Yorktown,VA,00:26:17,National Capital Velo Club/UnitedHealthcare
21,240946,William,Hart,Virginia Beach,VA,00:36:42,Fat Frogs Racing

07/14/2012 Individual Time Trial Men 30+/40+ Masters
Place,License #,First,Last,City,State,Time,Team
1,175041,Rich,Harper,Raleigh,NC,00:20:31,Cleveland Clinic Sports Health Cycling
2,90951,Michael,Stearns,Springfield,TN,00:21:02,Battley Harley-Davidson
3,138242,William,Evans,Fredericksbsurg,VA,00:21:18,BikeWorks Racing
4,188377,Franklin,Rutledge,Chesapeake,VA,00:21:27,Atlantic Velo-Virginia p/b Walt's Racing
5,147116,Jordan,Whiley,Farmville,VA,00:21:27,BikeWorks Racing
6,205055,Michael,Hosang,Virginia Beach,VA,00:21:44,Team Tripower
7,204587,Eric,Fletcher,Earlysville,VA,00:22:16,Charlottesville Racing Club
8,128378,Marc,Frazer,Baltimore,MD,00:22:42,Kelly Benefit Strategies/LSV
9,241928,Chad,Holm,Norfolk,VA,00:23:07,Tri Power
10,292868,Jose,Pena,Alexandria,VA,00:23:21,BikeWorks Racing
11,138244,Daniel,Gibson,Virginia Beach,VA,00:24:04,Celerity Cycling p/b Brooks Systems

07/14/2012 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,63512,Wayne,Dowd,Boxford,MA,00:21:19,
2,271870,nathan,hakken,Cardiff,CA,01:21:18,GamJams/November Bicycles
3,230804,Timothy,Pope,Norfolk,VA,00:21:21,Fat Frogs Elite
4,264006,Wilson,Hale,Richmond,VA,00:21:27,Cutaway-3Sports
5,344832,Mark,LaDow,Elizabeth City,NC,00:21:30,
6,228525,Bennett,Johnson,Richmond,VA,00:21:31,Cutaway-3Sports
7,250286,Daryl,Grissom,Reston,VA,00:21:40,The November Bicycles Road Trip
8,331528,Christopher,Clarke,Richmond,VA,01:21:40,Richmond Velo Sport
9,228840,Thomas,Grinnan,Richmond,VA,02:21:39,Team Carytown Bicycle Company Powered by
10,255862,Matt,Keane,Virginia Beach,VA,00:21:41,Fat Frogs Elite
11,63111,Daniel,Underwood,Ashburn,VA,00:22:19,Evolution Cycling Club p/b Long & Foster
12,227844,Peter,Raimist,Midlothian,VA,00:22:21,Team 3Sports
13,208822,Charles,Langley,Virginia Beach,VA,00:22:25,Fat Frogs Racing
14,290623,Joe,Altomare,Tucson,AZ,00:22:31,Celerity Cycling p/b Brooks Systems
15,317702,clarke,tanner,Richmond,VA,00:22:31,Richmond Velo Sport
16,256083,John,Gray,Chesapeake,VA,00:22:32,Virginia Beach Wheelmen
17,352010,Omar,Samaha,Arlington,VA,00:22:34,VTV Outreach Team
18,304012,Andrew,McKay,Chesapeake,VA,00:22:37,Fat Frogs Racing
19,60982,Tim,Shockley,Virginia Beach,VA,00:22:46,Virginia Beach Wheelmen
20,207652,Steven,Hendricks,Beacon,NY,00:22:50,Fat Frogs Racing
21,237759,Phil,Steinschneider,Sterling,VA,00:22:53,Evolution Cycling Club p/b Long & Foster
22,306718,Parker,Brookfield,Richmond,VA,00:22:53,Monticello Velo Club
23,228356,Jason,Lloyd,Chesapeake,VA,00:23:07,Fat Frogs Racing
24,155623,Jerry,Hadley,Chesapeake,VA,00:23:07,Tri Power
25,303487,Jorge,Zarate,Virginiabeach,VA,00:23:13,Fat Frogs Racing
26,300499,Thomas,Fadoul,Mclean,VA,00:23:23,VTV Outreach Team
27,264926,Oliver,Dujua,Richmond,VA,00:23:25,Team Carytown Bicycle Company Powered by
28,332952,Khang,Le,Chantilly,VA,00:23:27,Evolution Cycling Club p/b Long & Foster
29,342142,Andrei,Pugachev,Richmond,VA,00:23:31,
30,324338,Stephen,Moran,Lanexa,VA,00:23:32,
31,280277,Taylor,Clarke,Midlothian,VA,00:23:44,Miller School of Albemarle p/b CBC
32,213108,Braden,Govoni,Richmond,VA,00:23:48,Team Carytown Bicycle Company Powered by
33,205890,Arthur,Marks,Virginia Beach,VA,00:23:58,Team Tripower
34,365001,Christopher,Goyne,Hampton,VA,00:24:13,Celerity Cycling p/b Brooks Systems
35,58274,Joshua,Goyet,Virginia Beach,VA,00:24:22,Virginia Beach Wheelmen
36,340764,Jason,Kimball,Colorado Springs ,CO,00:24:29,Cross Creek Cycling Club-C4
37,272044,Daniel,Gosner,Apex,NC,00:24:39,CatUp Coaching
38,336098,Antonio,Campos,Virginia Beach,VA,00:24:47,Fat Frogs Racing
39,221966,Brian,Callam,Baton Rouge,LA,00:25:04,Team Contes/HCC
