Esparto Time Trial in Esparto CA Results

09/05/2010 Individual Time Trial Men Pro/Cat 1/2
9,322286,John,Witkowicki,Kelseyville,CA,49:33.0,Team NorCal Bike Sport
10,211968,Michael,Watts,Mill Valley,CA,49:52.1,Unattached
11,321964,Trevor,Gomes,Lodi,CA,50:12.6,Unattached
12,0,Andrey,YAKOVLEV,,,50:15.6,
13,325346,Tayler,Bates,Sacramento,CA,51:39.7,Williams Cycling
14,313030,carlos,ragudo,Belmont,CA,53:24.6,Webcor/Alto Velo
15,0,Thomas,BEILE,,,53:41.6,
16,0,Mark,CARROLL,,,56:52.7,
17,300099,Jacob,Drummond,Walnut Creek,CA,1:02:17.3,Tieni Duro
18,0,David,ORVIS,,,1:03:18.3,

09/05/2010 Individual Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271095,Jay,Newton,Roseville,CA,41:40.2,Victory Velo
2,286893,Michael,Kopp,San Francisco,CA,43:55.4,Taleo Racing
3,295719,Kashy,Ghazzagh,Santa Rosa,CA,44:20.6,Team NorCal Bike Sport
4,195560,Dave,Dunkley,Clayton,CA,44:36.6,Wells Fargo Racing
5,242087,Travis,Selk,Concord,CA,45:34.5,Tri Valley Velo
6,225191,Richard,Gelsi-Medeot,Novato,CA,45:52.8,California Giant Berry Farms/Specialized
7,204935,Allen,Neel,Nampa,ID,46:36.4,Team ICO
8,324970,Mark,Smith,Vacaville,CA,46:44.6,Unattached
9,290926,Jeffrey,Weaver,Sacramento,CA,46:50.1,Davis Bike Club
10,271159,Brad,Crow,Danville,CA,47:49.2,Wells Fargo Racing
11,90250,Carlos,Soto,Benicia,CA,48:23.4,Taleo Racing
12,273343,Frank,Lunceford Sr,El Dorado Hills,CA,48:51.8,Bicycle Planet
13,303960,Patrick,Peters,Carmichael,CA,50:57.5,Unattached
14,256112,Mark,Skrivanich,Walnut Creek,CA,56:24.2,Taleo Racing
DNS,242028,Kevin,ODonnell,Greenbrae,CA,,Taleo Racing
DNS,265991,Anthony,Low,Lafayette,CA,,Taleo Racing
DNS,205958,Stephen,Harris,San Francisco,CA,,Squadra Ovest Cycling
DNF,191125,Cory,Roay,Belmont,CA,,Peninsula Velo/Pomodoro

09/05/2010 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,196191,Travis,Duro,San Anselmo,CA,42:48.0,Tam Cycling
2,248096,Andreas,Schulten,Redwood City,CA,43:07.4,Bicycle Planet
3,271049,Liam,Stewart,Saint Paul,MN,43:32.5,Team Roaring Mouse
4,195431,Allen,Brumm,San Mateo,CA,43:44.5,Webcor/Alto Velo
5,254007,Gregory,Colyer,Hercules,CA,44:38.7,Taleo Racing
6,225599,Patrick,Amor,Menlo Park,CA,45:45.2,Webcor/Alto Velo
7,252241,Gilbert,Tarin,Knightsen,CA,45:50.6,Taleo Racing
8,155530,David,Baldwin,Santa Rosa,CA,45:53.1,Fightin' Bobas
9,57185,AdamVanMinh,Martin,Antioch,CA,46:02.7,Tri Valley Velo
10,237651,Kalman,Zeiger,San Francisco,CA,46:36.9,Godspeed Courier
11,224232,German,Villa,San Lorenzo,CA,47:24.8,Berkeley Bicycle CluB(BBC)
12,298343,Steve,Rosefield,Pleasanton,CA,47:37.2,Tri Valley Velo
13,274369,Glenn,Drummond,Walnut Creek,CA,49:13.0,Unattached
14,220894,Alexander,Yermolovich,Santa Clara,CA,50:48.5,Unattached
15,265912,Dylan,Drummond,Walnut Creek,CA,51:12.7,Tieni Duro
16,155187,Warren,Johnson,Yountville,CA,52:05.9,Eagle Racing Team
17,285993,Tom,Cutter,Carmichael,CA,53:02.1,Sacramento Golden Wheelmen
18,279824,Troy,Strickland,San Ramon,CA,54:54.6,SJBC
19,237772,Michael,Coppolino,San Francisco,CA,57:12.6,Unattached

09/05/2010 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,259534,Kirk,Evans,Sacramento,CA,41:16.8,Team Becher+
2,232665,David,Rossow,Los Gatos,CA,41:57.2,Webcor/Alto Velo
3,226913,Nick,Kersmarki,Santa Rosa,CA,42:36.9,Team NorCal Bike Sport
4,222322,Alexander,Freund,Davis,CA,42:38.4,Davis Bike Club
5,175914,David,Nader,San Mateo,CA,42:55.6,Peninsula Velo/Pomodoro
6,49355,Mark,Slavonia,San Francisco,CA,42:56.1,Peninsula Velo/Pomodoro
7,248052,Michael,Claudio,West Sacramento,CA,44:05.2,Ikon Cycles Race Team
8,270965,Kenny,Strickland,San Ramon,CA,44:56.0,SJBC
9,195430,Bryan,Pro,Davis,CA,45:06.8,Team Mason Thomas
10,113194,Jonathan,Sinclair,Hollister,CA,45:48.3,SJBC
11,274029,Jason,Buckley,Sonoma,CA,45:49.1,Colavita Racing
12,255460,Nick,Kinney,Windsor,CA,46:29.0,Colavita Racing-Norcal
DNS,86651,Spencer,Kenner,Davis,CA,,FCI Commercial Capital
DNS,224168,Petro,Hizalev,Palo Alto,CA,,Webcor/Alto Velo
DNS,182738,Michael,Grundmann,San Jose,CA,,Webcor/Alto Velo
DNS,242644,Joe,Galloway,Exeter,CA,,Sierra Pacific Racing

09/05/2010 Individual Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,281883,Jason,Grefrath,Sacramento,CA,40:23.1,Taleo Racing
2,217858,Jonathan,Lee,Santa Rosa,CA,40:47.4,Team NorCal Bike Sport
3,4526,Jason,Boynton,Yuba City,CA,41:13.9,Rocknasium
4,215179,Brian,Staby,Santa Rosa,CA,41:33.2,Team NorCal Bike Sport
5,90802,Gregory,Anderson,Vacaville,CA,41:39.5,Mogan Stanley Smith Barney/Specialized
6,61440,Alex,Holtz,Sacramento,CA,41:50.7,Mogan Stanley Smith Barney/Specialized
7,204715,Scott,Fonseca,Fair Oaks,CA,42:14.3,Zenn Racing Team
8,35297,Nick,Theobald,Burlingame,CA,43:11.8,SAFEWAY/Bicycles Plus/PureRed Creative
9,52696,Charles,Pockell-Wilson,Lafayette,CA,43:53.9,HDR Racing p/b Lombardi Sports
DNS,28603,Mauricio,Prado,Las Vegas,NV,,Allegiant Airlines/P
DNS,183265,John,Licatesi,Davis,CA,,Davis Bike Club

09/05/2010 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310883,Ellen,Evans,Sacramento,CA,50:53.0,Davis Bike Club Race Team
2,307550,Stephanie,Denison,El Dorado Hills,CA,52:11.1,Team Mad Cat
3,306378,Kristen,Hill,Woodland,CA,52:45.3,Davis Bike Club Race Team
4,295835,Michal,Jmaeff,Rohnert Park,CA,53:08.8,Early Bird Women' s Development CT
5,304152,Stella,Rosefield,Pleasanton,CA,55:09.1,Forward Motion Race Club
6,284966,Sky,Baucom-Pro,El Macero,CA,55:30.3,Team Mason Thomas
7,307080,Ashley,Drum,Mill Valley ,CA,57:00.4,
8,307520,Shannon,Mitchell,Charlottesville,VA,57:37.0,Team NorCal Bike Sport
9,0,Lauren,RIGNEL,,,57:48.5,
10,309425,Melanie,Aoki,Davis,CA,57:53.0,Team Mason Thomas
11,303782,Sirpa,Aggarwal,Menlo Park,CA,58:16.3,Velo Girls
12,305410,Karen,Baker,Davis,CA,58:26.4,Team Mason Thomas
13,297091,Terri,Ruttledge,Sonoma,CA,1:02:16.8,Team NorCal Bike Sport
14,323968,Michelle,Tidalgo,Emerald Hills,CA,1:03:43.9,Velo Girls
15,297162,Laurie,Peterson,Windsor,CA,1:03:49.7,Team NorCal Bike Sport
DNS,305717,Kaelin,Westbrook,Henderson,NV,,Team Fluid
DNS,305410,Karen,Baker,Davis,CA,,Team Mason Thomas

09/05/2010 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,43:01.5,Metromint Cycling
2,105201,Jane,Despas,Menlo Park,CA,44:30.5,Yahoo! Cycling Team
3,189986,Deborah,Levine,Alamo,CA,46:54.1,Taleo Racing
4,224272,Lauraleen,Fenech,San Francisco,CA,47:09.7,Bici Sport
5,250365,Ann,Stuart,Sacramento,CA,48:25.8,Touchstone Climbing
DNS,196563,Patricia,Ross,Hayward,CA,,Touchstone Climbing
DNS,237346,Heather,Nielson,Seattle,WA,,Touchstone Climbing
