Junior Regional Championship in Marietta and Dacula GA Results

05/25/2014 Road Race Men Junior 11-12
18,289244,Shane,Collins,Hendersonville,TN,,Free Flite Masters
19,218219,Joe,Greenfeld,Roswell,GA,,Homesmart Cycling
20,417384,Richard,Hendry,St Petersburg,FL,,
21,104159,Larry,Waters,Cumming,GA,,Prima Tappa Cycling
22,247345,Kevin,Godleski,Norcross,GA,,Frazier Cycling
23,177493,John,Fillyaw,Atlanta,GA,,Velo Voodoo
24,314218,Jesus,Lopez,Braselton,GA,,Prima Tappa Cycling p/b Mansfield Oil
25,241984,Simon,Davidoff,Marietta,GA,,
26,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
27,56716,Clay,Parks,Decatur,GA,,Litespeed-BMW
28,336742,Sean,Philyaw,Buford,GA,,Prima Tappa Cycling
DNF,205029,Michael,Gordon,Dunwoody,GA,,L5Flyers p/b Maxxis
DNF,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
DNF,59613,Brain,Harper,Canton,GA,,Free Flite Masters
DNF,267772,Gregory,Hanson,Dacula,GA,,RS Tech p/b GrindStone Performance Cycling
DNF,16962,Eddie,Hsu,Buford,GA,,RS Tech p/b GrindStone Performance Cycling
DNF,164411,Starling,Bridges,Clarkesville,GA,,Prima Tappa Cycling

05/25/2014 Road Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
2,434855,Bryson,Gates,Canton,GA,,
3,418529,Maxwell,Oestreich,Powder Springs,GA,,Junior Flyers
4,370824,Owen,Braunecker,Sandy Springs,GA,,Team Mission Source / NGCA

05/25/2014 Road Race Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,368867,Hayley,Diemar,Eagle,CO,,
2,365934,Lauren,Benedict,Falls Church,VA,,
3,418231,Makena,Gates,Canton,GA,,
4,401073,Paula,Rivera,Lawrenceville,GA,,
5,395236,Elizabeth,Harden,Greenville,SC,,Les Amis/Up State Junior Cycling
6,365936,Taylor,Benedict,Falls Church,VA,,

05/25/2014 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,368361,Jane,Tullis,Rome,GA,,Frazier Cycling Juniors
2,333298,Annalise,Oestreich,Powder Springs,GA,,Junior Flyers

05/25/2014 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
DNF,298888,Mackenzie,Collins,Hendersonville ,TN,,Junior Flyers

05/25/2014 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,295037,Diana,Ramos,Woodstock,GA,,PCP Race Team
2,422716,Rachel,Gideon,Rome,GA,,Frazier Cycling Juniors

05/25/2014 Road Race Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,368873,Courtney,Diemar,Eagle,CO,,
2,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors

05/24/2014 Criterium Men Cat 2-3 Junior
Place,License #,First,Last,City,State,Time,Team
1,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
2,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
3,377954,willem,Kaiser,Atlanta,GA,,Team Mission Source / NGCA
DNF,246131,Luke,Broadwell,Roswell,GA,,Junior Flyers

05/24/2014 Criterium Men Cat 5 Junior
Place,License #,First,Last,City,State,Time,Team
1,425551,Dylan,Cantrell,Mount Airy,GA,,
2,402674,Jeffrey,Yeager,Cleveland,TN,,Scenic City Velo
3,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
4,322692,Ian,Schirmer,Marietta,GA,,FC Roswell
5,430106,Justin,Bridges,Atlanta,GA,,Junior Flyers
6,395882,Sam,Tullis,Rome,GA,,Frazier Cycling Juniors
7,378826,Jared,Latham,Roswell,GA,,Junior Flyers
8,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
9,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
10,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
11,432354,Adam,Taylor,Roswell,GA,,Junior Flyers
12,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling

05/24/2014 Criterium Men Cat 4 Junior
Place,License #,First,Last,City,State,Time,Team
1,331590,Parker,Haney,Duluth,GA,,AYC Junior Development Race Team
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
3,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
4,383759,Christopher,Arriaza,Winder ,GA,,Frazier Cycling Juniors
5,370967,Charlie,McKenzie,Asheville,NC,,AYC Junior Development Race Team
7,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling

05/24/2014 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,395927,Luciano,Hasko,Rome,GA,,Frazier Cycling
2,395882,Sam,Tullis,Rome,GA,,Frazier Cycling Juniors
3,407662,Lane,Hollis,Dalton,GA,,Hub Endurance Chattanooga
4,370045,Reece,Latham,Roswell,GA,,Team Mission Source / NGCA
5,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
6,429916,Lance,Davidson,Hephzibah,GA,,Outspokin' Augusta
7,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
8,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Calder Brothers Development
9,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling
10,423530,Ian,Poore,Atlanta,GA,,
11,424573,Jake,Neal,Bethlehem,GA,,Frazier Cycling Juniors
12,434933,Brett,Barton,Tunnel Hill,GA,,
13,434999,Cole,Burnette,Dalton,GA,,
14,434377,Joseph,Stuart,Atlanta,GA,,

05/24/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
2,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
3,402674,Jeffrey,Yeager,Cleveland,TN,,Scenic City Velo
4,403557,Eric,Moore,Greenville,SC,,Les Amis/Calder Brothers Development
5,400740,Zion,Dowling,Johns Creek,GA,,
6,432354,Adam,Taylor,Roswell,GA,,Junior Flyers
7,412852,Ryan,Garvey,Roswell,GA,,Junior Flyers
DNF,383566,James,Stuart,Atlanta,GA,,Team Mission Source / NGCA
DNF,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling

05/24/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,297405,Micah,Milne,Greenville,SC,,
2,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
3,425551,Dylan,Cantrell,Mount Airy,GA,,
4,376235,Rand,Allison,Mount Pleasant,SC,,AYC Junior Development Race Team
5,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
6,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
7,407733,Ethan,Langford,Dalton,GA,,
8,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling
9,412714,Connor,Moranos,Jasper,GA,,
10,430106,Justin,Bridges,Atlanta,GA,,Junior Flyers
11,322692,Ian,Schirmer,Marietta,GA,,FC Roswell
12,383759,Christopher,Arriaza,Winder ,GA,,Frazier Cycling Juniors

05/24/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,308793,DEVIN,REAVIS,Elkin,NC,,AYC Junior Development Race Team
2,377954,willem,Kaiser,Atlanta,GA,,Team Mission Source / NGCA
3,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team p/b GCB
4,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b GCB
DNF,288702,Nicholas,Collins,Clermont,FL,,Junior Flyers

05/24/2014 Criterium Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,289244,Shane,Collins,Hendersonville,TN,,Free Flite Masters
2,386551,Aaron,Budsock,Kennesaw,GA,,
3,423004,Jim,Whitehead,Canton,GA,,Out Spokin Woodstock
4,240265,Nello,Teer,Alpharetta,GA,,Team Mission Source / NGCA
5,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
6,310454,Rob,Latham,Roswell,GA,,Free Flite Masters
7,301846,Kevin,Lee,Roswell,GA,,Free Flite Masters
8,177493,John,Fillyaw,Atlanta,GA,,Velo Voodoo
9,205029,Michael,Gordon,Dunwoody,GA,,L5Flyers p/b Maxxis
10,417384,Richard,Hendry,St Petersburg,FL,,
11,59613,Brain,Harper,Canton,GA,,Free Flite Masters
12,279537,Tracy,Honeycutt,Marietta,GA,,Free Flite Masters
13,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
14,54333,David,Baldwin,Marietta,GA,,
15,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team

05/24/2014 Criterium Men Junior 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,william,Tullis,,,,
2,406125,Andrew,Merlo,Woodstock,GA,,
3,433743,Landon,Hollis,Daltondalton,GA,,
4,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
5,433753,Josiah,McIntyre,Buford,GA,,
6,434950,David,Hills,Lawrenceville,GA,,
7,434952,Joshua,Hills,Lawrenceville,GA,,

05/24/2014 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
2,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
3,425179,Devin,Sharrit,Orlando,FL,,Colavita Racing
4,434855,Bryson,Gates,Canton,GA,,
5,418529,Maxwell,Oestreich,Powder Springs,GA,,Junior Flyers

05/24/2014 Criterium Women Cat 2-3 Junior
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling

05/24/2014 Criterium Women Cat 4 Junior
Place,License #,First,Last,City,State,Time,Team
1,368361,Jane,Tullis,Rome,GA,,Frazier Cycling Juniors
2,333298,Annalise,Oestreich,Powder Springs,GA,,Junior Flyers
3,368867,Hayley,Diemar,Eagle,CO,,
4,422716,Rachel,Gideon,Rome,GA,,Frazier Cycling Juniors
5,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
DNF,298888,Mackenzie,Collins,Hendersonville ,TN,,Junior Flyers

05/24/2014 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,365934,Lauren,Benedict,Falls Church,VA,,
2,368867,Hayley,Diemar,Eagle,CO,,
3,418231,Makena,Gates,Canton,GA,,
4,365936,Taylor,Benedict,Falls Church,VA,,

05/24/2014 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,368361,Jane,Tullis,Rome,GA,,Frazier Cycling Juniors
2,333298,Annalise,Oestreich,Powder Springs,GA,,Junior Flyers
3,434881,Miriam,Burnette,Dalton,GA,,
4,429575,Sarah,Dressel,Fort Mill,SC,,Les Amis/Up State Junior Cycling

05/24/2014 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
2,298888,Mackenzie,Collins,Hendersonville ,TN,,Junior Flyers
3,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
4,304929,Sophia,Broadwell,Roswell,GA,,Junior Flyers
5,334838,Salma,Huque,Douglasville,GA,,Junior Flyers

05/24/2014 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,422716,Rachel,Gideon,Rome,GA,,Frazier Cycling Juniors

05/24/2014 Criterium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,368873,Courtney,Diemar,Eagle,CO,,
2,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
3,435000,Sarah,Burnette,Dalton,GA,,
4,0,Francesca,nguy,,,,
