Bear Creek Cyclocross Weekend in Macungie PA Results

09/14/2008 CYCLO-CROSS Men Cat 1/2 MR 35-99
2,219955,Patrick,Bradley,Richwood,NJ,,Rutgers University Cycling Team
3,176551,Joseph,Reynolds,Portland,OR,,Breakaway Racing
4,220623,Johann,Liljengren,Denver,CO,,Lost Boys Racing inc.

09/14/2008 CYCLO-CROSS Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing
2,231596,Dag,Anderson,Bridgewater,NJ,,Team Somerset
3,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists
4,269048,Wyatt,Saint Clair,Philadelphia,PA,,MLC - BiKyle

09/14/2008 CYCLO-CROSS Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,154757,Richard,Bauch,Califon,NJ,,Colavita Racing
2,0,Don,Morrison,,,,Unattached

09/14/2008 CYCLO-CROSS Women Cat 3/4 B
Place,License #,First,Last,City,State,Time,Team
1,248898,Christine,Fennessy,Emmaus,PA,,South Mountain Cycles
2,31408,Katina,Walker,Tully,NY,,Velo Bella-Kona
3,253641,Kathrin,Schumacher,Pennington,NJ,,Guy's Racing
4,30250,Anne,Rock (Maurer),Philadelphia,PA,,Sturdy Girl Cycling
5,222906,Kyra,Kenwood,Stony Brook,NY,,Carl Hart/ GSBC

09/14/2008 CYCLO-CROSS Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,255550,Kristin,Gavin,Philadelphia,PA,,Unattached
2,213558,Nicole,Thiemann,Philadelphia,PA,,Human Zoom Cycling
3,269835,Kristen,Kelsey,Woodinville,WA,,Unattached
4,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC
5,0,Lynda,Malodnadd,,,,
6,203648,Kristy,Swope,Bethlehem,PA,,Riptide Cycling
7,142023,Kristine,Church,Philadelphia,PA,,Human Zoom Cycling
8,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing

09/14/2008 CYCLO-CROSS Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Jones,,,,Team Somerset

09/13/2008 CYCLO-CROSS Men B Masters MR 35-49
Place,License #,First,Last,City,State,Time,Team
1,270617,Frederick,Klenk,Titusville,NJ,,Evolution Racing
2,252131,deitch,ken,Wynnewood,PA,,Human ZoomPabst Blue Ribbon
3,124693,Scott,Reynolds,Pipersville,PA,,Guys Racing
4,197029,Ian,Landau,Brooklyn,NY,,Kissena
5,225600,Greg,Johnson,Collegeville,PA,,Philadelphia Ciclismo
6,241207,Mark,Urbanowicz,Whitehouse Station,NJ,,Team Somerset
7,195200,Rolf,Windh,Boulder,CO,,Guy's Racing
8,177439,Joseph,Kenas,Meadowbrook,PA,,Guys Racing
9,196092,Charles,Crocco,Flemington,NJ,,Team Somerset
10,152637,Patrick,Leonard,Newtown,PA,,Evolution Racing
11,248710,Glenn,Sapsford,Newark,DE,,Guy's Racing
12,270006,Gary,Snyder,New Hope,PA,,Evolution Racing

09/13/2008 CYCLO-CROSS Men A Masters MR 35-49
Place,License #,First,Last,City,State,Time,Team
1,62553,Michael,Hebe,New Cumberland,PA,,VisitPA.com
2,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon / Engin Cycles
3,202107,Charles,Totaro,Boulder,CO,,Human Zoom Cycling
4,5491,Ed,Burgess,Newburgh,NY,,Hammer Nutrition
5,0,Joseph,Piccillo,,,,Evolution Racing
6,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom/Pabst Blue Ribbon
7,133023,Nils Johan,Anestad,Quakertown,PA,,Evolution Racing
8,86409,John,Miller,Glen Mills,PA,,Guys Racing Club
9,70634,Douglass,Gray,Elizabethtown,PA,,Christiana Care PT+/FSVS
10,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
11,168507,Mike,Jancola,Erdenheim,PA,,Guy's Racing
12,39437,Raymond,Zeimet,Ewing,NJ,,Guy's Racing
13,226814,Charles,Chichester,Yardley,PA,,Guy's Racing
14,18854,Sean,Kelsey,Woodinville,WA,,Evolution Racing
15,14482,Jeffrey,Guy,Greensburg,PA,,FORT Factory Team
16,97730,Robert,Piacine,Sellersville,PA,,Guys Racing Club
17,38789,Kyle,Wolfe,Brattleboro,VT,,TARGETRAINING
18,145697,Kelly,Cline,Media,PA,,Club Wissahickon
19,83699,William,Strickland,Emmaus,PA,,South Mountain Cycles

09/13/2008 CYCLO-CROSS Men Cat 2/3/4 B Men
Place,License #,First,Last,City,State,Time,Team
1,208849,Matt,Harris,Philadelphia,PA,,Philadelphia Ciclismo
2,211155,Craig,Lebair,Pipersville,PA,,Philadelphia Ciclismo
3,230098,Chad,Culbertson,Pennington,NJ,,Guy's Racing
4,172757,Christian,Skinner,Lawrenceville,NJ,,Cape Atlantic Racing/Team Beacon
5,203340,Justin,Woulfe,Philadelphia,PA,,Tri State Velo
6,40023,Robert,Biese,Kutztown,PA,,Team Vortex
7,246115,Joel,Moats,Shippensburg,PA,,Yellow Breeches Racing
8,97325,John,Wanner,Florence,MA,,Unattached
9,162981,Jed,Kornbluh,West Hartford,CT,,CRCA/Jonathan Adler Racing
10,102406,Erik,Mitchell,Phoenixville,PA,,Human Zoom Cycling

09/13/2008 CYCLO-CROSS Men Cat 4 C Men
Place,License #,First,Last,City,State,Time,Team
1,252827,Jason,Eicholtz,Norristown,PA,,Bike & Blade
2,268754,Jamie,Harris,Linfield,PA,,Philadelphia Ciclismo
3,0,Mark,Taylor,,,,South Mountain Cycles
4,216648,Bryan,Dougherty,Bronxville,NY,,Kissena Cycling Club
5,259869,Joseph,Bruce,Pottstown,PA,,Unattached
6,275922,Matt,Allyn,Allentown,PA,,195 Bottles
7,152410,Josh,Carter,Libertyville,IL,,�Cornballer!
8,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
9,0,Christopher,Dietrich,,,,Six Six One
10,211152,Charles,Gardiner,Seattle,WA,,Human Zoom/Pabst Blue Ribbon
11,268831,Keith,Plunkett,Emmaus,PA,,South mountain cycles /Fifth Street Cros
12,283544,Barry,Jones,Sewell,NJ,,No Cents Racing
13,263608,Ken,Myers,Lafayette Hill,PA,,Human Zoom/Pabst Blue Ribbon
14,240342,Allen,Bedford,Huntingdon Valley,PA,,Guy's Racing
15,204865,Michael,Melnick,Allentown,PA,,Unattached
16,97242,Francis,Schlipf,Bristol,PA,,Guys Racing Club
17,75020,Michael,Giancoli,Shippensburg,PA,,Hup United
18,26514,Emmett,Oberrender,Lititz,PA,,Dutch Wheelman Team
19,238488,Daniel,Killingsworth,Emmaus,PA,,Saucon Valley Bikes
20,97195,William,Bray,Zionsville,PA,,SAUCON VALLEY BIKES
21,11334,Joseph,Favara,Macungie,PA,,Hampton Velo
22,253315,Josh,Berk,Blue Bell,PA,,Abington Wheel Wright
23,0,Unknown,Rider,,,,
24,254758,Stephen,Gualano,Easton,PA,,
25,0,Bruce,Laughlin,,,,Unattached
26,0,James,Doherty,,,,Unattached
27,279715,Chris,Mammarella,Wyomissing ,PA,,
28,269521,William,Perry,Columbia,SC,,Bike and Blade

09/13/2008 CYCLO-CROSS Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,233751,Robert,Perna,West Chester,PA,,beans bikes
2,45887,Joe,Saling,Bridgewater,NJ,,Team Somerset Van Dessel

09/13/2008 CYCLO-CROSS Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,248898,Christine,Fennessy,Emmaus,PA,,South Mountain Cycles
2,260688,Kimberly,Dubeck,West Chester,PA,,Beans Bikes
3,253641,Kathrin,Schumacher,Pennington,NJ,,Guy's Racing
4,252359,diane,vettori,Elkton,MD,,C3-Sollay.com
5,195022,Karen,Tourian,Boulder,CO,,Guy's Racing
6,241032,Bianca,Grecu,Philadelphia,PA,,Human Zoom/Pabst Blue Ribbon
7,234036,Kathleen,Wulfkuhle,Lancaster,PA,,C3-Sollay.com
8,30250,Anne,Rock (Maurer),Philadelphia,PA,,Sturdy Girl Cycling

09/13/2008 CYCLO-CROSS Women Cat 1/2/3 Elite Women
Place,License #,First,Last,City,State,Time,Team
1,255550,Kristin,Gavin,Philadelphia,PA,,Human Zoom/Pabst Blue Ribbon
2,213558,Nicole,Thiemann,Philadelphia,PA,,Human Zoom Pabst Blue Ribbon
3,0,Kristen,Kelsey,,,,Evolution Racing
4,101329,Beth,Mason,Easthampton,MA,,C3-Sollay.com
5,0,Malodnadd,Lynda,,,,
6,203648,Kristy,Swope,Bethlehem,PA,,EPS/CSS/Riptide Cycling
7,142023,Kristine,Church,Philadelphia,PA,,Human Zoom/ Pabst Blue Ribbon
8,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
