Central Coast Circuit Races in Fort Ord CA Results

04/10/2010 Road Race Men 5
12,262853,Victor,Mirzayan,Fresno,CA,00:00.0,Sierra Pacific Racing
13,16524,Michael,Holk,Pacific Palisades,CA,00:00.0,T&T
14,289763,emmanuel,billaud,San Mateo,CA,00:00.0,Taleo Racing
15,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
16,300546,Sean,Tompkins,Morganhill,CA,00:00.0,SJBC
17,285617,Ron,Abidog,Sanjose,CA,00:00.0,SJBC
18,304762,Oddvar,Kaarboe,Los Gatos,CA,00:00.0,Webcor/Alto Velo
19,235653,Stacey,Sell,Prunedale,CA,00:00.0,
20,303558,scott,hayes,Lahonda,CA,00:00.0,SJBC
21,288006,Nick,DellaMaggiore,Morganhill,CA,00:00.0,TBS Racing
22,295319,Ryan,Gibson,Mountain View,CA,00:00.0,Alto Velo
23,203861,Amit,Paz,Danville,CA,00:00.0,Taleo Racing
24,202272,C Jeffrey,Bramlett,Palo Alto,CA,00:00.0,Third Pillar
25,290017,george,janour,Bonny Doon,CA,00:00.0,Bike Trip
26,277802,Michael,Hironimus,San Mateo,CA,00:00.0,Third Pillar
27,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
28,0,Cam,PRIMAVERA,,,00:00.0,
29,4611,Mitch,Bramlett,Santa Cruz,CA,00:00.0,Third Pillar
30,226118,Jon,Moeller,Foster City,CA,00:00.0,Third Pillar
31,243094,Paul,Robins,Watsonville,CA,00:00.0,One Team Racing
32,303681,David,Setton,Danville,CA,00:00.0,Berkeley Bike Club (BBC)
33,307132,William,Habenick,Kapolei,HI,00:00.0,Brentwood Bike Co.
34,275362,Neil,MacDonald,Ben Lomond,CA,00:00.0,SJBC
35,200129,Jonathan,Racine,San Jose,CA,00:00.0,SJBC
DNS,236191,Phil,Alne,San Jose,CA,00:00.0,SJBC
DNS,275056,Barry,Burr,Mountain View,CA,00:00.0,Webcor/Alto Velo
DNS,250113,Michael,Charney,Millbrae,CA,00:00.0,Third Pillar
DNS,304432,Andrew,Evans,Mountain View,CA,00:00.0,Webcor/Alto Velo
DNS,303400,Erik,Needham,Sanfrancisco,CA,00:00.0,Team Roaring Mouse
DNS,306608,Dan,Romo,Campbell,CA,00:00.0,SJBC
DNS,307180,Nathan,Williams,Sanjose,CA,00:00.0,SJBC
DNS,0,Christopher,BACHL,,,00:00.0,
DNP,0,Kris,COWDREY,,,00:00.0,
DNP,21581,James,Lopez,Pacific Grove,CA,00:00.0,
DNP,303700,RYAN,MEINEKE,Danville,CA,00:00.0,Taleo Racing
DNP,303482,James,Thompson,Sanjose,CA,00:00.0,SJBC

04/10/2010 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,270475,Scott,Riddle,San Jose,CA,00:00.0,SJBC
2,297955,Greg,Rodrigues,San Francisco,CA,00:00.0,
3,212014,Carl,Canaparo,San Ramon,CA,00:00.0,
4,305076,Jeffrey,Patterson,Half Moon Bay,CA,00:00.0,Peninsula Velo/Pomodoro
5,189959,Joe,Fabris,Watsonville,CA,00:00.0,Fightin' Bobas - Trail Head
6,249822,Shawn,Oliver,Morgan Hill,CA,00:00.0,SJBC
7,230083,David,Metzinger,Livermore,CA,00:00.0,Minimax
8,195999,Scott,Calley,Monterey,CA,00:00.0,VOS Racing
9,59049,Michael,Rizzo,Morgan Hill,CA,00:00.0,SJBC
10,17200,Shane,Huntoon,Livermore,CA,00:00.0,Christian Cycling-Hammer Nutri
11,304275,Todd,Fernandez,Los Gatos,CA,00:00.0,
12,256834,Joe,Platin,Santa Cruz,CA,00:00.0,Team Bicycle Trip / Symantec
13,259261,Vladan,Strbac,Scotts Valley,CA,00:00.0,Team Bicycle Trip/Symantec
14,261379,Carmelo,Rios,San Jose,CA,00:00.0,Fighin' Bobas
15,272309,Calvin,Darling,Mountain View,CA,00:00.0,Monta Vista Velo
16,303912,Jeffrey,Botelho,Sanramon,CA,00:00.0,Taleo Racing
17,51079,Allan,Armstrong,Los Altos,CA,00:00.0,Webcor/Alto Velo
18,78689,Dan,Scrivner,Los Altos,CA,00:00.0,650 Racing
19,257207,Ron,Nelson,Martinez,CA,00:00.0,NA
20,65413,Craig,Larsen,Santa Clara,CA,00:00.0,Monta Vista Velo
21,195404,Mark,Johnson,Los Gatos,CA,00:00.0,SJBC
22,197821,Douglas,Bauer,San Francisco,CA,00:00.0,GS Lombardi Sports
23,218958,Patrick,Hampton,Cambria,CA,00:00.0,ArtsCyclery.com / Wild Horse W
24,236231,Steve,Anderson,Carmel By The Sea,CA,00:00.0,
25,60882,Anthony,Justman,San Francisco,CA,00:00.0,Fusion Sport USA
26,287305,James,Allen,Danville,CA,00:00.0,Webcor/Alto Velo
27,195417,Larry,Upthegrove,Antioch,CA,00:00.0,Christian Cycling-Hammer Nutri
28,0,Darren,YAP,,,00:00.0,
29,308244,Nick,Goss,Carmel Valley,CA,00:00.0,
30,233934,Alan,Weatherall,San Jose,CA,00:00.0,SJBC
31,125781,Len,Tabor,Hollister,CA,00:00.0,Don Chapin/monterey bay racing
32,310416,frederic,taylor,Pacificgrove,CA,00:00.0,nps
33,259077,Derrick,Hemingway,San Jose,CA,00:00.0,SJBC
34,166779,Scott,Lewis,San Jose,CA,00:00.0,TBS Racing
35,0,UNKNOWN,RIDER,,,00:00.0,-------
DNS,172270,Saeed,Abedi,Mountain View,CA,00:00.0,Webcor/Alto Velo
DNS,287744,Mark,Flynn,San Jose,CA,00:00.0,SJBC
DNS,64842,Brendan,Leary,Los Altos,CA,00:00.0,650 racing
DNP,271538,Greg,Elliott,Fremont,CA,00:00.0,Minimax
DNP,96225,Victor,Furr,Pleasanton,CA,00:00.0,Minimax
DNP,304906,Bill,Honeycutt,Discovery Bay,CA,00:00.0,Brentwood Bike Club
DNP,290732,Toby,Katz,Salinas,CA,00:00.0,Velo Club Monterey Racing
DNP,309759,Timothy,Turnbull,Castroville,CA,00:00.0,los gatos bicycle racing club
DNP,252241,Gilbert,Tarin,Knightsen,CA,00:00.0,Taleo Racing

04/10/2010 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,294849,Patrick,Thomas,Aptos,CA,00:00.0,
2,165469,Martin,Suro,Pacific Grove,CA,00:00.0,California Giant Cycling
3,239454,Lei,Deng,Daly City,CA,00:00.0,Third Pillar
4,261233,Robert,Gaukel,Santa Cruz,CA,00:00.0,Bicycle Trip
5,253261,Keven,Bricknell,San Francisco,CA,00:00.0,Fusion Sport USA
6,270447,Vladimir,Sayno,San Jose,CA,00:00.0,SJBC
7,303620,John,Carrino,Palo Alto,CA,00:00.0,Joselyn's Bikes/Burnham Coachi
8,289282,Brian,Funk,Menlo Park,CA,00:00.0,
9,273910,Joshua,Pizzica,Soquel,CA,00:00.0,Los Gatos
10,235653,Stacey,Sell,Prunedale,CA,00:00.0,
11,304369,Justin,Fahnestock,Auroa,CO,00:00.0,
12,262853,Victor,Mirzayan,Fresno,CA,00:00.0,Sierra Pacific Racing
13,243613,Reed,Cote,San Francisco,CA,00:00.0,Third Pillar
14,275786,Andrew,Smith,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
15,269058,Stephen,Wassather,Santa Cruz,CA,00:00.0,Rio Strada Racing
16,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
17,277802,Michael,Hironimus,San Mateo,CA,00:00.0,Third Pillar
18,226118,Jon,Moeller,Foster City,CA,00:00.0,Third Pillar
19,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
20,202272,C Jeffrey,Bramlett,Palo Alto,CA,00:00.0,Third Pillar
21,303551,Daniel,Cervelli,Menlo Park,CA,00:00.0,
22,4611,Mitch,Bramlett,Santa Cruz,CA,00:00.0,Third Pillar
23,293248,Taylor,Tongate,Corona,CA,00:00.0,Sho-air/Sonance
DNS,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
DNP,302616,Chris,Dufour,Pleasanton,CA,00:00.0,Taleo Racing
DNP,288026,sammy,nicolas,San Luis Obispo,CA,00:00.0,SLO Nexus-Gym One

04/10/2010 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,298805,Robbie,Franscioni,Salinas,CA,00:00.0,California Giant Cycling
2,198331,Nils,Tikkanen,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
3,286962,Jeffrey,Lin,Cupertino,CA,00:00.0,SJBC
4,86954,Jan,Huptych,San Mateo,CA,00:00.0,ThirstyBear Cycling
5,253261,Keven,Bricknell,San Francisco,CA,00:00.0,Fusion Sport USA
6,182738,Michael,Grundmann,San Jose,CA,00:00.0,Webcor/Alto Velo
7,75334,Michael,Holt,Gilroy,CA,00:00.0,TBS Racing
8,205688,Geoffrey,Davis,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
9,286497,Abe,Rotstein,Watsonville,CA,00:00.0,Team Bicycle Trip / Symantec
10,199614,Scott,Cole,Somerville,MA,00:00.0,Third Pillar
11,222038,Peter,Montoya,Fresno,CA,00:00.0,
12,126711,David,Porter,San Jose,CA,00:00.0,TBS Racing Team
13,239454,Lei,Deng,Daly City,CA,00:00.0,Third Pillar
14,204436,Earle,Baker,San Jose,CA,00:00.0,TBS Racing
15,232665,David,Rossow,Los Gatos,CA,00:00.0,Webcor/Alto Velo
16,238708,James,Porter,Palo Alto,CA,00:00.0,Webcor/Alto Velo
17,124208,Kevin,Rennie,Menlo Park,CA,00:00.0,Specialized
18,4206,Jim,Bonnet,Hollister,CA,00:00.0,SJBC
19,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
20,113194,Jonathan,Sinclair,Hollister,CA,00:00.0,SJBC
21,243225,David,Morton,Los Gatos,CA,00:00.0,SJBC
22,200129,Jonathan,Racine,San Jose,CA,00:00.0,SJBC
DNS,236191,Phil,Alne,San Jose,CA,00:00.0,SJBC
DNS,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
DNS,52299,Ralph,King,San Mateo,CA,00:00.0,Third Pillar
DNP,254319,Matt,Bokemeier,San Jose,CA,00:00.0,SJBC
DNP,277802,Michael,Hironimus,San Mateo,CA,00:00.0,Third Pillar
DNP,269058,Stephen,Wassather,Santa Cruz,CA,00:00.0,Rio Strada Racing
DNP,243613,Reed,Cote,San Francisco,CA,00:00.0,Third Pillar
DNP,261233,Robert,Gaukel,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
DNP,267310,Rick,Morgan,Los Altos,CA,00:00.0,SJBC
DNP,5900,Lance,Cameron,Pacific Grove,CA,00:00.0,Kingsnorth International Wheel
DNP,294849,Patrick,Thomas,Aptos,CA,00:00.0,Unattached

04/10/2010 Road Race Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,00:00.0,Echelon Gran Fondo/Zteam
2,16837,Brad,House,Dallas,TX,00:00.0,BikePalace/BackOnTrack
3,126404,Dennis,Pedersen,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
4,9986,Geoffrey,Drake,Aptos,CA,00:00.0,Team Bicycle Trip/Symantec
5,206162,William,Dunham,San Jose,CA,00:00.0,Webcor/Alto Velo
6,86795,Courtney,Grossman,Salinas,CA,00:00.0,VOS Racing
7,47463,Andrew,Nevitt,Saratoga,CA,00:00.0,SJBC
8,46023,Shin,Umeda,Sunnyvale,CA,00:00.0,Webcor/Alto Velo
9,158350,Gregory,Pike,Salinas,CA,00:00.0,VOS Racing
10,240703,Jim,Ivey,Salinas,CA,00:00.0,Unattached
11,86954,Jan,Huptych,San Mateo,CA,00:00.0,ThirstyBear Cycling
12,236580,Mark,Edwards,Jackson,CA,00:00.0,Team Bicycle Trip
13,168436,Paul,DeBacker,Mountain View,CA,00:00.0,Webcor/Alto Velo
14,47828,Randy,Armstrong,Morgan Hill,CA,00:00.0,SJBC
15,45922,Jonathan,Sek,San Jose,CA,00:00.0,SJBC
16,74410,Dean,Knudsen,Pacific Grove,CA,00:00.0,Christian Cycling-Hammer Nutri
17,218958,Patrick,Hampton,Cambria,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
18,255066,Clark,Foy,Los Gatos,CA,00:00.0,SJBC
19,28533,Jeff,Poulsen,Bend,OR,00:00.0,SAFEWAY/Bicycles Plus/PureRed
20,167402,Michael,Vella,Saratoga,CA,00:00.0,Webcor/Alto Velo
21,98978,Steven,Gile,Salinas,CA,00:00.0,VOS Racing
22,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Unattached
23,195999,Scott,Calley,Monterey,CA,00:00.0,VOS Racing
24,203646,Martin,Wolff,Carmel,CA,00:00.0,VOS Racing
DNS,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00.0,Echelon Gran Fondo/ZteaM
DNP,51079,Allan,Armstrong,Los Altos,CA,00:00.0,Webcor/Alto Velo

04/10/2010 Road Race Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,168005,George,Smith,Menlo Park,CA,00:00.0,Webcor/Alto Velo
2,40039,Mark,Caldwell,Moraga,CA,00:00.0,Morgan Stanley Cycling Team
3,49323,Larry,Hampson,Marina,CA,00:00.0,VOS Racing
4,48416,Robert,Parker,San Jose,CA,00:00.0,Webcor/Alto Velo
5,15827,Scott,Hennessy,Salinas,CA,00:00.0,VOS Racing
6,198811,Chris,Cerruti,Watsonville,CA,00:00.0,Cal Gaint Cycling
7,14374,Bob,Guglielmelli,San Luis Obispo,CA,00:00.0,Central Coast Tire CCT
8,218819,Gordon,Martine,Pacific Grove,CA,00:00.0,VOS Racing
9,155801,Franz,Broz,Pebble Beach,CA,00:00.0,VOS Racing
10,84614,Edward,Price,Aptos,CA,00:00.0,Team Bicycle Trip
DNS,64842,Brendan,Leary,Los Altos,CA,00:00.0,650 racing
DNP,195417,Larry,Upthegrove,Antioch,CA,00:00.0,Christian Cycling-Hammer Nutri
DNP,48681,Larry,Knaus,Santa Clara,CA,00:00.0,Webcor/Alto Velo

04/10/2010 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172541,Osvaldo,Olmos,San Luis Obispo,CA,00:00.0,California Giant Berry Farms/S
2,178453,Craig,Nunes,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
3,6973,Dillon,Clapp,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
4,282569,Stephen,Leece,Goleta,CA,00:00.0,NOW-MS Society
5,214569,Julian,Martinez,Santa Monica,CA,00:00.0,California Giant Berry Farms/S
6,39090,David,Wyandt,Cupertino,CA,00:00.0,Unattached
7,6109,Matthew,Carinio,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
8,187271,Miles,LaMon,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
9,187667,Raffi,Jilizian,Danville,CA,00:00.0,FORM Fitness
10,29369,Blake,Reed,Grover Beach,CA,00:00.0,ArtsCylcery.com/Wild Horse Win
11,45922,Jonathan,Sek,San Jose,CA,00:00.0,San Jose Bicycle Club
DNS,295988,Dana,Williams,Mill Valley,CA,00:00.0,Fusion Sport USA
DNS,239048,Robert,Scheffler,Boise,ID,00:00.0,
DNP,65800,Graham,Simpson,Carmel Valley,CA,00:00.0,Webcor/Alto Velo
DNP,223809,Kristina,Seley,San Luis Obispo,CA,00:00.0,Touchstone Climbing
DNP,205688,Geoffrey,Davis,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win

04/10/2010 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,Nunes,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
2,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
3,42635,Douglas,Philippone,Alexandria,VA,00:00.0,Joselyn's Bicycles/Palantir
4,5900,Lance,Cameron,Pacific Grove,CA,00:00.0,Kingsnorth International Wheel
5,6109,Matthew,Carinio,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
6,179386,Dan,Martin,Pleasanton,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
7,63004,Nathan,Erickson,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
8,74410,Dean,Knudsen,Pacific Grove,CA,00:00.0,Christian Cycling-Hammer Nutri
9,26920,Chris,Ott,San Jose,CA,00:00.0,Zenn Racing Team
10,195470,Kyle,Glerum,Emerald Hills,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
11,9046,Keith,DeFiebre,Salinas,CA,00:00.0,California Giant Cycling
12,196229,Dominic,Giampaolo,Lewiston,ME,00:00.0,Webcor/Alto Velo
13,146243,Daryl,Spano,Fremont,CA,00:00.0,SJBC
14,55625,David,Avila,Emerald Hills,CA,00:00.0,One Team Racing
15,215194,Aaron,Hunter,Santa Cruz,CA,00:00.0,Kinetic Cycles/GBI
16,115342,Ken,Calender,Salinas,CA,00:00.0,Unattached
17,29369,Blake,Reed,Grover Beach,CA,00:00.0,ArtsCylcery.com/Wild Horse Win
18,240703,Jim,Ivey,Salinas,CA,00:00.0,Unattached
19,187667,Raffi,Jilizian,Danville,CA,00:00.0,FORM Fitness
20,47212,Anthony,Snell,Seaside,CA,00:00.0,Unattached
21,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Joselyn's Bicycles
22,4206,Jim,Bonnet,Hollister,CA,00:00.0,SJBC
23,41600,Michael,Ma,San Jose,CA,00:00.0,Stuzio Cycling Club
24,196276,Bo,Hebenstreit,Campbell,CA,00:00.0,Webcor/Alto Velo
25,229718,Doug,Hall,San Jose,CA,00:00.0,Williams Cycling
26,207922,James,Herzman,Truckee,CA,00:00.0,Kinetic Cycles/GBI
27,243225,David,Morton,Los Gatos,CA,00:00.0,SJBC
DNS,52299,Ralph,King,San Mateo,CA,00:00.0,Third Pillar
DNP,211441,Matthew,Ream,Verdi,NV,00:00.0,Kinetic Cycles / GBI
DNP,18633,Christopher,Kautz,Park City,UT,00:00.0,Unattached
DNP,28533,Jeff,Poulsen,Bend,OR,00:00.0,SAFEWAY/Bicycles Plus/PureRed

04/10/2010 Road Race Women Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,136522,Julie,Nevitt,Saratoga,CA,00:00.0,SJBC
2,297754,Jennifer,Kalich,Aromas,CA,00:00.0,
3,235758,Soni,Andreini Poulsen,Arnold,CA,00:00.0,Velo Bella
4,203255,Marja,Nousiainen,Menlo Park,CA,00:00.0,Team Roaring Mouse

04/10/2010 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,47791,Joanne,Thompson,Aptos,CA,00:00.0,Bike Station Aptos
2,302140,Courtney,Shipman,Aptos,CA,00:00.0,Bike Station Aptos
3,307080,Ashley,Drum,Mill Valley ,CA,00:00.0,Unattached
4,219869,Jamii,North,Portola Valley,CA,00:00.0,Ohana Sport
5,310519,Donna,Nice,San Jose,CA,00:00.0,
6,239612,Heather,Ross,Felton,CA,00:00.0,Los Gatos Bicycle Racing Club
7,304031,Sophie,Barbier,Palo Alto,CA,00:00.0,Unattached
DNS,239635,Keila,Classen,Palo Alto,CA,00:00.0,Ohana Sport
DNS,258499,Lisa,Hern,San Francisco,CA,00:00.0,Unattached

04/10/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223809,Kristina,Seley,San Luis Obispo,CA,00:00.0,Touchstone Climbing
2,205235,Sue,Lovecchio,Pacific Grove,CA,00:00.0,Velo Bella
3,51589,Kimberley,Payne,Campbell,CA,00:00.0,OHANA Sport/Ducati

03/13/2010 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,242278,NICO,CERNA,Salinas,CA,01:00:14.00,VOS Racing
2,271086,James,Maltbie,Brentwood ,CA,01:00:14.00,Unattached
3,245328,Paris,Loader,Salinas,CA,01:00:14.00,Joselyns/CCCX
4,0,Tobin,ORTENBLAH,,,01:00:14.00,
5,268757,Jeff,Byrd,Salinas,CA,01:00:14.00,VOS
6,305079,Jacob,Gerhardt,Atascadero,CA,01:00:14.00,unattached
7,0,Chris,BACHL,,,01:00:14.00,
8,297795,Michael,Cochran,Sacramento,CA,01:00:14.00,Bullseye - East Sac
9,0,Tim,MERKLE,,,01:00:14.00,
10,304754,Daniel,Stevens,San Francisco,CA,01:00:14.00,
11,0,Jacob,ALBRECHT,,,01:00:14.00,
12,285929,Stephen,Crowley,Salinas,CA,01:00:14.00,VOS Racing
13,305700,Marius,Nagell,Berkeley,CA,01:00:20.00,
14,306457,Derek,Yarra,San Francisco,CA,01:00:24.00,
15,163726,Carlos,Vargas,Milwaukee,WI,01:00:28.00,SKLZ Cycling Team
16,0,Curren,BIBERSON,,,01:00:31.00,
17,306981,Will,Masterman,Martinez,CA,01:00:31.00,
18,0,Dustin,COTTLE,,,01:00:42.00,Rio Strada Racing
19,301727,Dustin,Ransom,Lakeside,CA,01:00:45.00,SLO Nexus- Gym One
20,304160,Seth,Callahan,Sanfrancisco,CA,01:00:48.00,Team Roaring Mouse
21,305386,Paul,Betancourt,San Diego,CA,01:01:20.00,Ghost Tree Racing
22,307959,John,Fernandez,San Diego,CA,01:01:40.00,Naval Postgraduate School
23,0,David,NASH,,,01:01:41.00,
24,302616,Chris,Dufour,Pleasanton,CA,01:01:09.00,Taleo Racing
25,294002,Thomas,Preisler,Los Gatos,CA,01:03:26.00,Los Gatos
26,276470,Martin,Hyland,Mountain View,CA,01:04:30.00,SJBC
27,306534,sean,millerick,Santa Rosa,CA,01:05:24.00,ECHELONCYCLE.COM
28,0,Michael,CHASE,,,01:05:49.00,
29,282684,Alan,Roberts,San Rafael,CA,00:06:46.00,Unattached
DNS,275884,Eric,Gneckow,Gilroy,CA,00:00:00.00,Team Roaring Mouse
DNS,287699,David,Siegel,Berkeley,CA,00:00:00.00,
DNS,303124,David,Vega,Mill Valley,CA,00:00:00.00,Dolce Vita Cycling
DNP,0,Kmloung@gmail.com,LOUNG,,,00:00:00.00,
DNP,0,Johnathon,REEDY,,,00:00:00.00,
DNP,297295,Joe,Nehls,Palm Harbor ,FL,00:00:00.00,Unattached

03/13/2010 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Devon,JOOS,,,00:00:00.00,
2,289836,Jorge,Hernandez,Santa Barbara,CA,00:00:00.00,Cutters Racing Team
3,0,Robert,MARTIN,,,00:00:00.00,Cutters Racing Team
4,278289,Brian,McLean,Los Gatos,CA,00:00:00.00,SugarCRM
5,287656,Pablo,Trujillo,Santa Barbara,CA,00:00:00.00,Cutters Racing Team
6,286962,Jeffrey,Lin,Cupertino,CA,00:00:00.00,SJBC
7,273910,Joshua,Pizzica,Soquel,CA,00:00:00.00,Los Gatos Bicycle Racing Club
8,292461,Daniel,Burns,Columbia ,MD,00:00:00.00,
9,140979,Alan,Takahashi,Cupertino,CA,00:00:00.00,
10,240295,Ricky,Lucero,Scotts Valley,CA,00:00:00.00,SJBC
11,303766,Daniel,Nathanson,Millbrae,CA,00:00:00.00,Peninsula Velo / Pomodoro
12,41848,Hussein,Saffouri,Piedmont,CA,00:00:00.00,Berkeley Bike Club (BBC)
13,307105,Jim,Fulton,Mountain View,CA,00:00:00.00,
14,271086,James,Maltbie,Brentwood ,CA,00:00:00.00,
15,0,John,PATTULLO,,,00:00:00.00,Cal Giant Cycling
16,222144,Doug,Hawk,San Jose,CA,00:00:00.00,SJBC
17,304432,Andrew,Evans,Mountain View,CA,00:00:00.00,Webcor/Alto Velo
18,51436,Chris,Crabtree,Concord,CA,00:00:00.00,IC3
19,304956,Eric,Gordon,San Rafael,CA,00:00:00.00,
20,289763,emmanuel,billaud,San Mateo,CA,00:00:00.00,Taleo Racing
21,235653,Stacey,Sell,Prunedale,CA,00:00:00.00,
22,270447,Vladimir,Sayno,San Jose,CA,00:00:00.00,San Jose Bicycle Club
23,271991,Jesse,Baliscao,Aptos,CA,00:00:00.00,ONE TEAM RACING
24,303462,Jon,Stevens,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
25,257793,K Scott,Davis,Palo Alto,CA,00:00:00.00,QuadCycles
26,236927,Jay,Simons,San Francisco,CA,00:00:00.00,Third Pillar
27,296426,Todd,Munk,Morgan Hill,CA,00:00:00.00,SJBC
28,271557,James,Gordon,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
29,280546,Rich,Armendariz,San Jose,CA,00:00:00.00,SJBC
30,290017,george,janour,Bonny Doon,CA,00:00:00.00,Bike Trip
31,245111,Daniel,Brasse,San Mateo,CA,00:00:00.00,Third Pillar
32,285617,Ron,Abidog,Sanjose,CA,00:00:00.00,SJBC/SugarCRM
33,306078,Patrick,Wright,Chapel Hill,NC,00:00:00.00,
34,254476,Joseph,Pessano,San Mateo,CA,00:00:00.00,third pillar
35,200129,Jonathan,Racine,San Jose,CA,00:00:00.00,SJBC
