Coconut Cup #6 in Stuart FL Results

02/24/2013 Cross Country Men CAT 4 NOVICE 19-99
1,380251,Michael,Hodges,Coconut Creek,FL,,Z'S BIKE
2,361984,VICTOR,NELSON,Miami,FL,,BIKE TECH
3,365757,SEBASTIAN,CAICEDO,Worcester,MA,,ALLA CYCLING/AXIOM ADVISORS
4,232103,JOSE FERNANDO,TABARES-OSSA,Miami,FL,,SCOOT
DNF,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH RACING TEAM

02/24/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,IVAR,KOZEJA,,,,ZZK TEAM LATVIA
2,149392,BRENT,WADDELL,Miami,FL,,SCOOT
3,299873,NIVIO,DIAZ,Davie,FL,,2 BIKES
4,406423,JORGE,FRANCISCO,Hialeah,FL,,AMELIA HIALEAH CREW
5,74300,MIKE,SAUERWEIN,Miami,FL,,BIKETECH
6,0,MARCELO,AVENDANO,,,,ALEX'S BICYCLE PRO SHOP
7,0,MARCO,GONZALEZ,,,,CASRCO RACING TEAM
8,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP

02/24/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,KEITH,SLUDER,,,,
2,0,CHARLIE,STOREY,,,,
3,194876,PETER,TAMBURELLO,Port Saint Lucie,FL,,
4,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP
5,27022,TONY,PACINI,St. Peters,MO,,
6,203756,PETER,WEILER,Maple Valley,WA,,
7,0,MICHAEL,LENNON,,,,TC CYCLE WERKS
8,0,MICHAEL,VIETRO,,,,
9,216431,GUILLERMO,JARAMILLO,Miami,FL,,BIKATOR
DNF,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL/THE BIKE SHOP

02/24/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,AG Factory Racing/McCarty Training
2,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z BIKE SHOP
3,396668,Ricardo,Giraldo,Key Biscayne,FL,,ULTRA BIKEX

02/24/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304910,MICHAEL,DANISH,Alexandria,VA,,MIAMI BIKE SHOP/JAMIS BIKES
2,306425,THOMAS,MUTCH,Coralsprings,FL,,ALEX'S BICYCLE PRO SHOP
3,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
4,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING/BRICK CITY BICYCLES

02/24/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,209671,MICHAEL,NIXON,Miami,FL,,CANNODALE
2,361333,JIMMY,SALGADO,Miramar,FL,,BIKE ATORS-BIG WHEEL
3,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES/GREENWAY BICYCLES
4,197809,TIM,WISNER,Palm Beach Gardens,FL,,SHIMANO
5,179880,CAMPBELL,NEWPORT,Deerfield Beach,FL,,JIM'S BIKES
6,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
DNF,0,JORGE,CORTEZ,,,,

02/24/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
2,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
3,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,
4,85584,CHRIS,GILLIS`,Davie,FL,,BIG WHEEL
5,159204,MARK,PERRI,Daytona Beach,FL,,BIKE SHOP OF ORMOND BEACH
6,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS
DNF,46356,Stephen,Weiler,Hillsborough,NC,,

02/24/2013 Cross Country Women CAT 3 Beginner
Place,License #,First,Last,City,State,Time,Team
1,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
2,372659,SARAH,FERRER,Delray Beach,FL,,
3,411346,MONICA,CASTILLO,Delray Beach,FL,,
4,0,CELESSE,CARTIER,,,,BIKE TECH
5,393671,Tania,Johnson,Hollywood,FL,,
6,289604,KERRY,NORBERG,Miami,FL,,
7,394948,CINDY,RODDY,The Villages,FL,,
8,195128,MARY,ALONSO,Plantation,FL,,
9,0,LAURIE,WOLFE,,,,

02/24/2013 Cross Country Women CAT 2 Sport
Place,License #,First,Last,City,State,Time,Team
1,362394,BEATA,WRONSKA,Boynton Beach,FL,,BIKE TECH
2,123614,JANE,HODESS,Ocala,FL,,FIRSTPLACERACING.COM
3,0,MELLISA,SCOTT,,,,

02/24/2013 Cross Country Women CAT 1 EXPERT
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,BIKE TECH
2,317970,DUFFY,DANISH,Alexandria,VA,,
