Oxford Bike Races in Oxford MS Results

08/07/2011 Criterium Men Cat 5
15,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
16,0,Joe,Fracchia,,,,
17,345320,Jeremy,Drummond,Tuscaloosa,AL,,Druid City Bicycle Club
18,0,Steven,Gill,,,,
19,0,Robert,Garrett,,,,
20,0,H.F.,Mason,,,,
21,358135,Stephen,Whatley,Batesville,MS,,0
DNS,297206,Chip,Benson,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,297474,Adam,Grippo,Jonesboro,AR,,GEARHEAD OUTFITTERS
DNF,0,David,Lindsey,,,,
DNF,0,Chris,Kinsey,,,,
DNF,0,Ray,Collins,,,,#N/A
DNF,0,Russ,Mcnees,,,,

08/06/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,30699,Alan,Rothrock,Jackson,TN,,0
2,291720,Brandon,Eubanks,Harvest,AL,,0
3,54226,John,Dias,Luling,LA,,S3 Racing team
4,95015,Hart,Robinson,Memphis,TN,,0
5,309057,tim,Rainey,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
6,334030,Danny,Boone,Olive Branch,MS,,Amateur Cycling Club of Memphis
7,301877,Ed,Merritt,Boone,NC,,Birmingham Bicycle
8,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
9,309923,Zack,Lavergne,Littlerock,AR,,0
10,334708,Kevin,Murphy,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
11,311663,Jeffrey,Fejfar,Olive Branch,MS,,Amateur Cycling Club of Memphis
12,347104,William,Hardman,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
13,209338,Steve,Fermanich,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
14,185836,James,Cherwa,Tempe,AZ,,#N/A
15,340298,Jay,Peer,Millington,TN,,Amateur Cycling Club of Memphis
16,278577,Andrew,Williamson,Fairhope,AL,,0
17,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
18,345128,Travis,Lewis,Philadelphia,PA,,Bici Coop Racing
19,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo- Smith & Nephew
20,100469,Tim,Mistretta,Madison,MS,,Absolute Racing Team
21,342808,Josh,Butler,Nashville,TN,,0
22,334102,John,Wozniak,Brandon,MS,,Absolute Racing Team
24,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
25,180956,Nathan,Murray,Oxford,MS,,Oxford Cycling
26,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycle
27,337330,Jeff,Buse,Shannon,MS,,Absolute Racing Team
28,333488,Nghi,Tran,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,341470,Randy,McKinnon,Jackson,TN,,Amateur Cycling Club of Memphis
DNF,88010,Todd,Mosley,Candler,NC,,Memphis Velo Smith & Nephew Cycling Club
DNF,357791,John,Noblin,Jackson,MS,,Jackson Metro Cyclists
DNF,319586,Mark,Newman,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,305770,Cody,Brooke,Pensacola,FL,,West Florida Wheelmen
DNF,191321,Frank,Rehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
DNF,261024,Rolan,Jaramillo,Destrehan,LA,,New Orleans Bicycle Club Inc
DNF,355374,Payne,Griffin,Washington,DC,,CCR

08/06/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,244682,Jonathan,Lang,Baton Rouge,LA,,Sigma Development Racing Team
2,266282,Justin,Bynum,Birmingham,AL,,Birmingham Velo
3,242673,Todd,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
4,281348,Tyler,Hutchinson,Starkville,MS,,Absolute Racing Team
5,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
6,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
7,238475,Zane,Jeffers,Hot Springs,AR,,Sigma Development Racing Team
8,65704,Ryan,Bosio,Cordova,TN,,Amateur Cycling Club of Memphis
9,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation
10,281103,Stephen,Mire,Covington,LA,,Sigma Development Racing Team
11,303793,john,king,Memphis,TN,,Amateur Cycling Club of Memphis
12,297469,Jordan,Lambert,New Orleans,LA,,Tulane University
13,142501,Demarico,Howard,Memphis,TN,,Cumberland Transit Cycling
14,424,Berkeley,Burbank,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
15,250862,Diego,Ortiz,Metairie,LA,,Midsouth Masters Cycling
16,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
17,298611,Dale,Sanford,Germantown,TN,,Amateur Cycling Club of Memphis
18,306293,Kevin,Pawlik,Homewood,AL,,0
19,230524,Ed,Kendrick,New Orleans,LA,,Precision Bikes Racing
20,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
21,189349,Lawrence,Johnson,Memphis,TN,,Amateur Cycling Club of Memphis
325,240266,Stacey,Eckerson,Brandon,MS,,0
DNF,305082,Trevor,Marshall,Tallahassee,FL,,0
DNF,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,290660,Daniel,Burton,Tuscaloosa,AL,,University of Alabama
DNF,298101,Philip,Daniele,Memphis,TN,,Amateur Cycling Club of Memphis
DNF,203368,Rick,Carpenter,Germantown,TN,,Amateur Cycling Club of Memphis
DNF,18107,Meri,Jolley,Mammoth Lakes,CA,,#N/A

08/06/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
2,306481,Joshua,Hudson,Shreveport,LA,,Team LaS'port
3,354954,Logan,Barrett,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
4,262201,Charles,Snead,Northport,AL,,Velo City Pro Cycle
5,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
6,325482,Jacob,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
7,0,Paul,Mire,,,,
8,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team

08/06/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
2,108600,Edward,Schaub,Wheaton,IL,,0
3,290535,Doug,Schroeder,Pensacola,FL,,West Florida Wheelmen
4,4911,Jim,Brock,Birmingham,AL,,Alabama Masters Cycling
5,20940,Christopher,Leopold,Germantown,TN,,Los Locos
6,31388,Darren,Savoye,New Orleans,LA,,Bicycle World Racing
7,186366,Scott,Gurganus,Bossier City,LA,,Team La S'port
8,48884,J,McCay,Little Rock,AR,,Central Arkansas Velo/CARVE
9,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
10,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
11,228717,David,Turbyfill,Orlando,FL,,West Florida Wheelmen
12,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team
13,203368,Rick,Carpenter,Germantown,TN,,Amateur Cycling Club of Memphis
14,252422,Michael,Humphreys,Brandon,MS,,Absolute Racing Team
DNF,228176,Guy,Lott,Fairhope,AL,,West Florida Wheelmen
DNF,294506,David,Hesser,Alexandria,LA,,S3 Racing team
DNF,79423,Jack,Sells,Louisville,KY,,Clarksville Schwinn/Rapid Transit

08/06/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,276051,michael,allison,Irondale,AL,,0

08/06/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,Team juwi solar/First Solar
2,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
3,282064,Isaiah,Newkirk,Boulder,CO,,Herring Gas Cycling
4,272426,Patrick,Allison,Irondale,AL,,Birmingham Velo
5,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling
6,248562,Jeb,Falgout,Lafayette,LA,,Herring Gas Cycling
6,179482,Stuart,Lamp,Decatur,AL,,Birmingham Velo
8,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
9,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
10,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling
11,249894,Shawn,Dobbs,San Diego,CA,,West Florida Wheelmen
12,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
13,55866,Stephen,Borski,Mckinney,TX,,Plano Athletic Cycling Club/PACC
DNF,265172,Kris,French,Little Rock,AR,,Snapple Cycling Team

08/06/2011 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,288229,Irene,Hurst,Denver,CO,,Tulane University
2,153533,Pamela,Tate,Cordova,TN,,Amateur Cycling Club of Memphis
3,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
4,311965,Alison,Brown,Ridgeland,MS,,Scenic City Velo
5,0,Jill,Lott (no license),,,,
6,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc
7,0,Christina,Barrett,,,,
8,0,Sheryl,Chatfield,,,,
9,0,Angela,Schmidt,,,,
10,0,Melinda,Valliant,,,,
11,317618,Roberta,Beckers,Covington,LA,,New Orleans Bicycle Club Inc
12,0,Rachel,Wenzel,,,,
DNF,0,Mary,Mattison,,,,
DNF,0,Cheryl,Senter-Thweatt,,,,

08/06/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Kinsey,,,0:31:49,
2,0,Karl,Crossen,,,0:32:55,
3,0,Ryan,McCready,,,0:33:01,
4,0,Josh,Clark,,,0:33:06,
5,0,Thomas,Hardin,,,0:33:07,
6,331200,Graeme,Preston,New Orleans,LA,0:33:26,0
7,346392,Dustin,Gill,Fairhope,AL,0:34:30,0
8,355312,Rod,Yates,Collierville,TN,0:34:31,Amateur Cycling Club of Memphis
9,0,Octavio,Subia,,,0:34:56,
10,353678,Ross,Livingston,Saltillo,MS,0:35:13,0
11,273846,William,Yonkowski,Bartlett,TN,0:35:25,Cirque du Velos Powered by Peddler Bike Shop
12,291341,David,LaVelle,Germantown,TN,0:35:40,Cirque du Velos Powered by Peddler Bike Shop
13,0,Mathew,Smeltzer,,,0:35:52,
14,0,Joe,Fracchia,,,0:36:02,
15,297474,Adam,Grippo,Jonesboro,AR,0:37:51,GEARHEAD OUTFITTERS
16,0,Robert,Garrett,,,0:38:04,
17,0,H.F.,Mason,,,0:38:38,
18,358135,Stephen,Whatley,Batesville,MS,0:41:47,0
19,0,Ryan,Niemeyer,,,0:55:09,
20,352370,Christopher,Glenn,Fort Lauderdale,FL,0:56:07,Cirque du Velos Powered by Peddler Bike Shop
DNF,297206,Chip,Benson,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop

08/06/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311663,Jeffrey,Fejfar,Olive Branch,MS,0:29:22,Amateur Cycling Club of Memphis
2,319586,Mark,Newman,Germantown,TN,0:30:08,Memphis Velo Smith & Nephew Cycling Club
3,54226,John,Dias,Luling,LA,0:30:15,S3 Racing team
4,340298,Jay,Peer,Millington,TN,0:30:17,Amateur Cycling Club of Memphis
5,291720,Brandon,Eubanks,Harvest,AL,0:30:23,0
6,309923,Zack,Lavergne,Littlerock,AR,0:30:24,0
7,290458,Greg,Tant,Madison,MS,0:30:37,Absolute Racing Team
8,298696,Robert,Monahan,Covington,LA,0:31:12,New Orleans Bicycle Club Inc
9,337330,Jeff,Buse,Shannon,MS,0:31:33,Absolute Racing Team
10,334708,Kevin,Murphy,Memphis,TN,0:32:14,Red Ant Racing presented by Vineyard Vines
11,209338,Steve,Fermanich,Bartlett,TN,0:32:22,Memphis Velo Smith & Nephew Cycling Club
12,309057,tim,Rainey,Memphis,TN,0:32:25,Cirque du Velos Powered by Peddler Bike Shop
13,180956,Nathan,Murray,Oxford,MS,0:32:28,Oxford Cycling
14,100469,Tim,Mistretta,Madison,MS,0:32:32,Absolute Racing Team
15,357791,John,Noblin,Jackson,MS,0:32:38,Jackson Metro Cyclists
16,261024,Rolan,Jaramillo,Destrehan,LA,0:33:14,New Orleans Bicycle Club Inc
17,334102,John,Wozniak,Brandon,MS,0:33:18,Absolute Racing Team
18,301877,Ed,Merritt,Boone,NC,0:33:25,Birmingham Bicycle
19,278577,Andrew,Williamson,Fairhope,AL,0:33:32,0
20,341470,Randy,McKinnon,Jackson,TN,0:34:12,Amateur Cycling Club of Memphis
21,345128,Travis,Lewis,Philadelphia,PA,0:34:45,Bici Coop Racing
22,95015,Hart,Robinson,Memphis,TN,0:34:46,0
23,342808,Josh,Butler,Nashville,TN,0:35:08,0
24,88010,Todd,Mosley,Candler,NC,0:37:30,Memphis Velo Smith & Nephew Cycling Club
25,191321,Frank,Rehnelt,Memphis,TN,0:38:09,Amateur Cycling Club of Memphis

08/06/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306293,Kevin,Pawlik,Homewood,AL,0:29:42,0
2,242673,Todd,Hickman,Byhalia,MS,0:29:56,Memphis Velo Smith & Nephew Cycling Club
3,298611,Dale,Sanford,Germantown,TN,0:30:07,Amateur Cycling Club of Memphis
4,297469,Jordan,Lambert,New Orleans,LA,0:30:12,Tulane University
5,240266,Stacey,Eckerson,Brandon,MS,0:30:20,0
6,303793,john,king,Memphis,TN,0:30:24,Amateur Cycling Club of Memphis
7,281103,Stephen,Mire,Covington,LA,0:30:39,Sigma Development Racing Team
8,65704,Ryan,Bosio,Cordova,TN,0:30:57,Amateur Cycling Club of Memphis
9,185110,Blake,Robertson,Cordova,TN,0:31:05,Memphis Velo Smith & Nephew Cycling Club
10,250862,Diego,Ortiz,Metairie,LA,0:31:14,Midsouth Masters Cycling
11,238475,Zane,Jeffers,Hot Springs,AR,0:31:22,Sigma Development Racing Team
12,298101,Philip,Daniele,Memphis,TN,0:32:05,Amateur Cycling Club of Memphis
13,319646,JT,Winders,Aberdeen,MS,0:32:05,Absolute Racing Team
14,214513,Mark,Yoshida,Bartlett,TN,0:32:16,Memphis Velo Smith & Nephew Cycling Club
15,142501,Demarico,Howard,Memphis,TN,0:32:47,Cumberland Transit Cycling
16,290660,Daniel,Burton,Tuscaloosa,AL,0:33:01,University of Alabama
17,281348,Tyler,Hutchinson,Starkville,MS,0:33:09,Absolute Racing Team
18,230524,Ed,Kendrick,New Orleans,LA,0:33:39,Precision Bikes Racing
19,254741,Tim,Moore,Collierville,TN,0:34:51,Memphis Velo Smith & Nephew Cycling Club
20,244682,Jonathan,Lang,Baton Rouge,LA,0:39:28,Sigma Development Racing Team
21,305082,Trevor,Marshall,Tallahassee,FL,0:49:22,0

08/06/2011 Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,306481,Joshua,Hudson,Shreveport,LA,0:32:27,Team LaS'port
2,354954,Logan,Barrett,Oakland,TN,0:35:35,Memphis Velo Smith & Nephew Cycling Club
3,262201,Charles,Snead,Northport,AL,0:37:33,Velo City Pro Cycle
4,0,Paul,Mire,,,0:40:09,
5,325480,Joseph,Monahan,Covington,LA,0:40:14,New Orleans Bicycle Club Inc
6,325482,Jacob,Monahan,Covington,LA,0:41:06,New Orleans Bicycle Club Inc
7,294510,Mark,Hesser,Alexandria,LA,0:50:22,S3 Racing team

08/06/2011 Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,201550,Donald,Davis,Pensacola,FL,0:28:35,West Florida Wheelmen
2,108600,Edward,Schaub,Wheaton,IL,0:30:06,0
3,290535,Doug,Schroeder,Pensacola,FL,0:30:32,West Florida Wheelmen
4,4911,Jim,Brock,Birmingham,AL,0:30:50,Alabama Masters Cycling
5,186366,Scott,Gurganus,Bossier City,LA,0:31:07,Team La S'port
6,20940,Christopher,Leopold,Germantown,TN,0:31:37,Los Locos
7,48395,John,Kelly,Maumelle,AR,0:31:52,Central Arkansas Velo/CARVE
8,50441,Timothy,Taylor,Lexington,TN,0:32:10,Jackson Spokes
9,48884,J,McCay,Little Rock,AR,0:32:20,Central Arkansas Velo/CARVE
10,203368,Rick,Carpenter,Germantown,TN,0:32:29,Amateur Cycling Club of Memphis
11,31388,Darren,Savoye,New Orleans,LA,0:33:12,Bicycle World Racing
12,252422,Michael,Humphreys,Brandon,MS,0:33:30,Absolute Racing Team
13,222131,Tim,Haskew,Northport,AL,0:33:58,Velo City Pro Cycle
14,228176,Guy,Lott,Fairhope,AL,0:34:19,West Florida Wheelmen
15,294506,David,Hesser,Alexandria,LA,0:35:25,S3 Racing team
16,79423,Jack,Sells,Louisville,KY,0:38:50,Clarksville Schwinn/Rapid Transit

08/06/2011 Time Trial Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,323826,Jay,White,Brandon,MS,0:40:15,0

08/06/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,0:25:37,Team juwi solar/First Solar
2,230433,Mathew,Davis,Shreveport,LA,0:26:41,Team LaS'port
3,189143,Bain,Foote,Madison,MS,0:27:03,Herring Gas Cycling
4,265172,Kris,French,Little Rock,AR,0:27:41,Snapple Cycling Team
5,41597,Frank,Moak,Brookhaven,MS,0:28:34,Herring Gas Cycling
6,272426,Patrick,Allison,Irondale,AL,0:29:14,Birmingham Velo
7,282064,Isaiah,Newkirk,Boulder,CO,0:29:28,Herring Gas Cycling
8,55866,Stephen,Borski,Mckinney,TX,0:30:00,Plano Athletic Cycling Club/PACC
9,213476,Andrew,Hammond,Jackson,MS,0:30:10,Herring Gas Cycling
10,179482,Stuart,Lamp,Decatur,AL,0:31:13,Birmingham Velo
11,193992,Ryan,Boudreaux,Westwego,LA,0:31:50,Herring Gas Cycling
12,248562,Jeb,Falgout,Lafayette,LA,0:32:52,Herring Gas Cycling

08/06/2011 Time Trial Women Cat 1/2/3/4
