OKCVelo Oklahoma State Criterium Championship in Oklahoma City OK Results

07/13/2008 Criterium Men Master MR 35-39
1,188366,Chad,Shanks,Tulsa,OK,,BMC
2,202325,Ryan,Fiddler,Stillwater,OK,,Mercy Cycling Team
3,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
4,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
5,231031,Adrian,Balsara,Fort Smith,AR,,Fayetteville Wheelmen
6,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
7,225120,Erin,Elliott,Oklahoma City,OK,,Foss1l Racing
8,55447,Jared,Christie,Norman,OK,,Oklahoma Bicycle Racing Union
9,256185,Landon,Willets,Edmond,OK,,Foss1l Racing
10,133355,Joey,Mesa,Oklahoma City,OK,,Foss1l Racing
11,266813,Stephen,Liguori,Charlotte,NC,,Fayetteville Wheelmen
12,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
13,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
14,207272,Ryan,Lenhart,Lafayette,CO,,Oklahoma Bicycle Racing Union
15,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
16,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
17,121133,Eric,Melton,Norman,OK,,Tulsa Wheelmen
DNP,226469,Evan,Bybee,Oklahoma City,OK,,CRRC/Canadian River
DNP,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
DNP,213881,Brady,Schmiedeberg,Edmond,OK,,Foss1l Racing
DNF,72215,Michael,Woerner,Dallas,TX,,GS Tenzing
DNF,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
DNF,212851,Jeremy,Miller,Norman,OK,,Foss1l Racing
DNF,100375,Matthew,Edmonds,Anywhere,OK,,Bicycles of Tulsa
DNF,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNF,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
DNF,231031,Adrian,Balsara,Fort Smith,AR,,Fayetteville Wheelmen

07/13/2008 Criterium Men Cat 5 Senior 18-29
Place,License #,First,Last,City,State,Time,Team
1,140640,Robert,Carr,Norman,OK,,CRRC/Canadian River
2,268494,Alex,Fedak,Oklahoma City,OK,,Team Undiscovered
3,0,Brandon,Melott,,,,Unattached
4,280526,Christopher,Dearner,Oklahoma City,OK,,Unattached
5,248638,Ryan,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
6,0,Eric,Strong,,,,Unattached
7,0,Ken,Kehoe,,,,Unattached
8,200890,Les,Banta,Oklahoma City,OK,,Oklahoma City Velo Club
9,0,Chistopher,Reimels,,,,Unattached
10,0,Ned,Pedigo,,,,Unattached
11,270733,Robert,LeMaster,Bixby,OK,,Tulsa Wheelmen
12,276676,Ronald,Hampton,Lawton,OK,,Unattached
13,0,Tony,Bybee,,,,Unattached
14,248140,Zach,Ball,Norman,OK,,CRRC/Canadian River
15,263045,Joseph,Howard,Oklahoma City,OK,,Unattached
16,267805,Jeff,Neeley,Oklahoma City,OK,,Unattached
17,240083,Gale,Beatty,Snyder,OK,,Unattached
18,265866,Sean,Boyd,Norman,OK,,CRRC/Canadian River

07/13/2008 Criterium Men Cat 4 Senior 18-29
Place,License #,First,Last,City,State,Time,Team
1,175928,Chad,Hodges,Moore,OK,,CRRC/Canadian River
2,258549,Christopher,Moore,Tahlequah,OK,,Mercy Cycling Team
3,268241,Reynolds,Shaffer,Dallas,TX,,Mercy Cycling Team
4,280746,Rolly,Weaver,Ormond Beach,FL,,Unattached
5,277505,Michael,Jung I I,Dallas,TX,,Unattached
6,226988,Se,Kim,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
7,267610,Zachary,Perkins,Edmond,OK,,CRRC/Canadian River
8,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
9,238789,Grahmm,Smith,Ada,OK,,Team Power Train
10,218904,Eldon,Harding,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
11,203080,Trent,Hickey,Yukon,OK,,Oklahoma Bicycle Racing Union
12,130044,Stephen,Smith,Oklahoma City,OK,,Foss1l Racing
13,195235,Austin,Roberts,Seattle,WA,,CRRC/Canadian River
14,260678,Ted,Summers,Tulsa,OK,,Oklahoma City Velo Club
15,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
16,272180,Jacob,White,Pauls Valley,OK,,Team Power Train
17,263838,David,Wills,Alton,IL,,Oz Bicycle Club
18,259550,Chris,Genske,Claremore,OK,,Tulsa Wheelmen
19,242881,Brian,Eads,Norman,OK,,CRRC/Canadian River

07/13/2008 Criterium Men Cat 3 Senior 18-29
Place,License #,First,Last,City,State,Time,Team
1,133355,Joey,Mesa,Oklahoma City,OK,,Foss1l Racing
2,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
3,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
4,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
5,266813,Stephen,Liguori,Charlotte,NC,,Fayetteville Wheelmen
6,55447,Jared,Christie,Norman,OK,,Oklahoma Bicycle Racing Union
7,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
8,207272,Ryan,Lenhart,Lafayette,CO,,Oklahoma Bicycle Racing Union
9,256185,Landon,Willets,Edmond,OK,,Foss1l Racing
10,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
11,226469,Evan,Bybee,Oklahoma City,OK,,CRRC/Canadian River
12,225120,Erin,Elliott,Oklahoma City,OK,,Foss1l Racing
13,196410,Carl,Garrison,Clovis,CA,,Oz Bicycle Club
14,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
15,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
16,130044,Stephen,Smith,Oklahoma City,OK,,Foss1l Racing
17,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
18,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
19,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
20,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
21,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
22,97091,Westley,Netherton,Winslow,AR,,Fayetteville Wheelmen
23,213881,Brady,Schmiedeberg,Edmond,OK,,Foss1l Racing
24,229656,Tommy,Willis,Oklahoma City,OK,,Team Undiscovered
25,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
26,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
27,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
28,231031,Adrian,Balsara,Fort Smith,AR,,Fayetteville Wheelmen
29,212851,Jeremy,Miller,Norman,OK,,Foss1l Racing
30,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
31,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
32,100375,Matthew,Edmonds,Anywhere,OK,,Bicycles of Tulsa
33,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
DNP,61748,Clendon,Brown,Choctaw,OK,,Foss1l Racing
DNF,31598,Steve,Schlegel,Edmond,OK,,Oklahoma City Velo Club
DNF,5020,Buster,Brown Jr,Bixby,OK,,Foss1l Racing

07/13/2008 Criterium Women Master MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,202656,Lynna,Hunt,Edmond,OK,,Team Undiscovered

07/13/2008 Criterium Women Cat 1/2/3 Senior 18-29
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,,Austin Flyers
2,254411,Lauren,Miller,Tulsa,OK,,Tulsa Wheelmen

07/13/2008 Criterium Women Cat 4 Senior 18-29
Place,License #,First,Last,City,State,Time,Team
1,276074,Michelle,Carr,Norman,OK,,Unattached
2,202656,Lynna,Hunt,Edmond,OK,,Team Undiscovered
3,257313,Kristin,Killgore,Bethany,OK,,Oklahoma City Velo Club
4,223681,Donna,Rice,Oklahoma City,OK,,Oklahoma City Velo Club
