Snowshoe Wild Hare in Snowshoe  WV Results

08/22/2016 Downhill Men Pro ProGRT
1,394178,Sam,Kahn,Putnam Valley,NY,6:04.90,
2,488213,Keegan,Rowley,Channahon,IL,6:12.66,
3,414937,Cooper,Rodrigues,Cary,NC,6:14.21,Cycling Spoken Here Racing
4,0,Eli,Bell,,,6:49.24,
5,478229,Ethan,Heck,Murfreesboro,TN,6:53.55,True Performance Junior Development/PB EddieFerrell.com
6,0,Trey,Best,,,7:37.83,
7,509668,Alexander,Gilbert,Fenton,MI,8:25.92,

08/22/2016 Downhill Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,469139,Logan,Pringle,Stevensville,MD,5:49.36,
2,413619,Andrew,Allen,Howell,MI,6:02.87,
3,379332,Grayson,Taylor,Lewisville,NC,6:05:01,

08/22/2016 Downhill Men Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,496771,Angelo,Wash,Highland Springs,VA,5:39.32,Coqui Cyclery
2,333838,Brandon,McCoy,Orlando,FL,6:06.71,
3,513883,Austin,Koenigsmark,Fairview Park,OH,6:21.31,
4,500749,Jose Celso,Gil Jr.,Indian Trail,NC,6:46.93,
5,504111,Hugh,Mulgrew IV,Rural Retreat,VA,7:07.59,
6,281627,Anders,Nystrom,Boise,ID,7:30.41,Marian University Cycling Team
7,0,Jesse,Tschudy,,,7:41.74,
8,485355,Brandon,Gullett,Raleigh,NC,0:04.22,
DNP,473363,Reed,Nixon,Camp Hill,PA,,

08/22/2016 Downhill Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,488225,Michael,Tuohy,Raleigh,NC,6:41.18,
2,312594,scott,hohowski,Gibsonia,PA,7:36.72,
DNP,212757,Luke,Miles,Alpharetta,GA,,
DNP,0,Tevis,Stine,,,,
DNP,182962,Dean,Johns,Douglasville,GA,,

08/22/2016 Downhill Men Cat 2 Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,352258,Christopher,Grice,Asheville,NC,5:16.71,
2,399780,Ben,Richter,Greenville,SC,5:21.63,
3,0,Joeseph,Jackson,,,6:31.98,
DNP,478545,Christopher,Liebig,Havre De Grace,MD,,

08/22/2016 Downhill Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,381222,Aiden,Loorham,Rome,GA,5:30.95,
2,381224,Clancy,Loorham,Rome,GA,5:39.95,
3,477166,Galloway,Nichols,Brentwood,TN,5:40.50,
4,503486,Brad,Tunks,Reston,VA,5:41.20,
5,392376,Michael,Fuerst,Winston Salem,NC,5:47.05,Cycletherapy/Ride Fast Gear
6,329706,Cameron,Mader,Fairfaxfairfax,VA,5:48.69,The Bike Lane
7,477213,Louis,Diomede,Putnam Valley,NY,6:02.90,
8,440714,KALEB,BROWN,Burnsville,WV,6:05.65,
9,482044,Mason,Calderhead,Concord,NC,6:16.28,
10,0,Samuel,Snead,,,6:36.36,

08/22/2016 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,200137,Jason,Eaton,Cary,NC,5:37.72,
2,507764,Dalton,Campbell,Richland,MI,5:38.88,
3,473778,Jake,Wade,Manassas,VA,5:56.16,Dark Horse Downhill
4,0,Zach,Humble,,,5:56.98,
5,284351,William,Washam,Cornelius,NC,5:57.87,
6,284455,Noah,Bell,Washington,DC,6:01.37,
7,513265,Connor,Luke,Ashburn,VA,6:05.15,Filz Built Bicycles Racing
DNP,284351,Will,Washam,Cornelius,NC,,

08/22/2016 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MARCUS,NOLT,,,5:41.18,
2,405912,Erik,Falk,Manassas ,VA,5:45.71,A1-Cycling/Shop Ratz Racing Team
3,447490,Spencer,Jacobs,Waterford,MI,6:06.51,
4,433425,Ben,Brewer,Pittsburgh,PA,6:08.73,
5,473593,Andrew,Staton,Mechanicsville,VA,6:19.13,
6,0,Kevin,Roberts,,,6:50.67,
7,473661,Josh,Krynock,Charlotte,NC,6:53.35,
DNP,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion

08/22/2016 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,496631,Christopher,Lane,Valley Head,WV,5:56.45,
2,374481,Brad,Newby,High Point,NC,6:30.25,
3,309550,Ritch,Ricker,Keyser,WV,6:36.50,
4,473666,Thomas,Gruwell,Chesterfield,VA,6:41.61,Coqui Cyclery
DNP,482363,Dave,Carnahan,Berryville,VA,,

08/22/2016 Downhill Men Cat 1 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,382162,Joshua,Rogers,Clayton,NC,04:18.17,
2,352646,Jake,Kahn,Putnam Valley,NY,04:26.72,Eastern States Cup North American Downhill Team
3,297932,Bergen,Khare,Brevard,NC,04:34.13,
4,352648,David,Kahn,Putnam Valley,NY,04:35.40,
5,443619,Josh,Henn,Cranberry Twp,PA,04:37.31,
6,468598,Kai,Nishino,Asheville,NC,04:42.60,
7,393836,Ryhan,Lopatic,Middletown,PA,04:44.52,
8,440401,Ian,Norris,Glenville,PA,04:54.28,Filz Built Bicycles Racing
9,340666,Phillip,Steele,Burnsville,WV,04:56.69,
10,379750,Michael,Kane,Simpsonville,SC,05:04.24,
11,431904,Collin,McBride,Williamstown,MA,05:09.19,Eastern States Cup North American Downhill Team
12,390542,Titus,Nicholson,West Milford,NJ,05:13.75,
13,314386,Trent,Del Grippo,Golden,CO,05:33.96,
14,417373,Jack,Major,Brentwood,TN,05:48.09,True Performance Junior Development/PB EddieFerrell.com
15,413633,Zach,Gareis,Mars,PA,05:48.63,
16,386466,Sean,Bell,Lake Forest,CA,08:07.84,Santa Cruz Factory Racing
17,440710,Jordan,Tunks,Reston,VA,09:41.48,
DNP,467323,Ian,Bongard,Salem,VA,,
DNP,515137,Bryce,Stroud,Indianapolis,IN,,
DNP,420703,Aidan,Casner,Montpelier,VT,,Eastern States Cup North American Downhill Team

08/22/2016 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Zula,,,4:46.99,
2,454296,Lucas,Weaver,Christiansburg,VA,7:11.89,
DNP,485646,Alec,Bob,Plano,TX,,Marian University Cycling Team
DNP,378549,Shannon,Taylor,Warsaw,IN,,

08/22/2016 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,214453,Sam,Vincent,Staunton,VA,4:50.74,
2,0,Chuck,Pitts,,,4:51.99,
3,360570,Jesse,Borror,Morgantown,WV,5:02.97,
4,216807,Tom,Nieri,Harrison City,PA,5:08.09,
5,171146,harley,addair,Winston Salem ,NC,5:13.03,
6,380688,Patrick,Alcisto,Charlotte,NC,5:36.02,
7,295494,Pete,Roman,Harrisburg,PA,5:58.29,
DNP,0,Matthew,Shirk,,,,
DNP,434799,Chad,Gilbert,Fenton,MI,,
DNP,0,Josh,Smith,,,,

08/22/2016 Downhill Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,Liebig,Havre De Grace,MD,4:36.60,
2,352146,Steve,Kahn,Putnam Valley,NY,5:03.18,
3,381149,Andrew,Richter,Greenville,SC,5:09.66,
4,20962,G John,Leslie,Birmingham,MI,5:33.29,
5,174479,Keith,O'Brien,Metuchen,NJ,5:52.47,
6,174028,Fred,Heinly,Oley,PA,5:57.19,
7,3231,Joe,Bell,Taylor Mill,KY,6:31.64,
8,321520,Tony,Del Grippo,Golden,CO,7:35.55,
9,149358,Chris,Kring,Zeeland,MI,0:00.91,

08/22/2016 Downhill Women Pro ProGRT
Place,License #,First,Last,City,State,Time,Team
1,282816,Lauren,Daney,Stafford,VA,05:20.61,
2,301162,Caroline,Washam,Mooresville,NC,05:25.46,
3,405259,Samantha,Kingshill,Sacramento,CA,05:37.70,
4,440759,Frida Helena,Roenning,Indianapolis,IN,05:51.87,
DNS,252138,SHAY,GLYNN,Norco,CA,,
DNS,404457,Scout,Clark,Taylors,SC,,

08/22/2016 Downhill Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,487396,Joanne,Tuohy,Raleigh,NC,,

08/22/2016 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,503978,Rachel,Kelleher,Richmond,VA,7:18.56,

08/22/2016 Downhill Women Cat 2 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,433077,Grace,Summers,Leesburg,VA,7:43.15,

08/22/2016 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,397030,Megan,Hutton,Brevard,NC,6:33.69,
2,310274,Leslie,Litton,Frederick,MD,6:56.53,
3,374735,Christina,Faust,High Point,NC,7:50.41,

08/21/2016 Downhill Men Pro Qualifying
Place,License #,First,Last,City,State,Time,Team
1,317122,Shane,Leslie,Bloomfield Hills,MI,03:37.37,
2,298817,Kiran,MacKinnon,Santa Cruz,CA,03:38.08,
3,474278,Isak,Leivsson,,,03:38.32,
4,213148,Logan,Binggeli,Saint George,UT,03:40.17,
5,320502,Max,Morgan,Brevard ,NC,03:41.54,
6,404666,Mauricio,Estrada,Stanhope,NJ,03:45.30,
7,139600,Phil,Kmetz,Keene,NH,03:47.43,
8,356538,Jason,Schroeder,Carlsbad,CA,03:47.71,
9,403318,Kasper,Dean,Olympia,WA,03:49.48,
10,351694,Kyle,Grau,Brevard,NC,03:53.58,
11,308695,Tanner,Stephens,Concord,CA,03:55.60,
12,279077,Bob,Stenson,Bothell,WA,03:56.52,
13,265425,Jake,Grob,Renton,WA,03:59.94,
14,310952,Lucas,Cowan,Flagstaff,AZ,04:08.75,
15,224089,Leland,O'Connor,Ithaca,NY,04:10.64,
16,312764,Adam,Delonais,Salem,MA,04:14.85,
17,405139,Dylan,Yoder,Reading,PA,04:14.90,
18,165835,Quinton,Spaulding,Henderson,NV,04:20.81,
19,341148,Sean,Leader,Knoxville,TN,04:26.80,
20,111141,B.J.,Treglia,Dover,PA,04:27.32,Shirk's Racing
21,325586,Asher,Blackmore,Chapel Hill,NC,04:29.85,Brevard College
22,348696,Ian,Lupo,Coraopolis,PA,04:34.79,
23,508121,Seth,Hanson,Taylors,SC,04:36.15,
24,431997,Jedd,Guthrie,Thornton,WV,05:09.39,
25,311006,Kevin,Littlefield,Auburn,WA,05:33.94,
26,231784,Galen,Carter,Salt Lake City,UT,10:12.97,
27,374963,Demetri,Triantafillou,Salt Lake City,UT,10:27.54,

08/21/2016 Downhill Men Cat 1 Juniors 0-18
Place,License #,First,Last,City,State,Time,Team
1,382162,Joshua,Rogers,Clayton,NC,03:53.68,
2,386466,Sean,Bell,Lake Forest,CA,03:54.43,Santa Cruz Factory Racing
3,420703,Aidan,Casner,Montpelier,VT,03:58.28,Eastern States Cup North American Downhill Team
4,352646,Jake,Kahn,Putnam Valley,NY,04:05.35,Eastern States Cup North American Downhill Team
5,352648,David,Kahn,Putnam Valley,NY,04:05.87,
6,443619,Josh,Henn,Cranberry Twp,PA,04:08.08,
7,440401,Ian,Norris,Glenville,PA,04:13.55,Filz Built Bicycles Racing
8,390542,Titus,Nicholson,West Milford,NJ,04:16.22,
9,393836,Ryhan,Lopatic,Middletown,PA,04:17.54,
10,297932,Bergen,Khare,Brevard,NC,04:19.27,
11,468598,Kai,Nishino,Asheville,NC,04:23.14,
12,431904,Collin,McBride,Williamstown,MA,04:26.90,Eastern States Cup North American Downhill Team
13,314386,Trent,Del Grippo,Golden,CO,04:34.64,
14,340666,Phillip,Steele,Burnsville,WV,04:34.76,
15,440710,Jordan,Tunks,Reston,VA,04:36.79,
16,515137,Bryce,Stroud,Indianapolis,IN,04:41.00,
17,417373,Jack,Major,Brentwood,TN,04:45.55,True Performance Junior Development/PB EddieFerrell.com
18,467323,Ian,Bongard,Salem,VA,05:14.03,
19,379750,Michael,Kane,Simpsonville,SC,05:30.24,
DNP,413633,Zach,Gareis,Mars,PA,,

08/21/2016 Downhill Women Pro Qualifying
Place,License #,First,Last,City,State,Time,Team
1,405259,Samantha,Kingshill,Sacramento,CA,04:45.26,
2,282816,Lauren,Daney,Stafford,VA,04:47.57,
3,440759,Frida Helena,Roenning,Indianapolis,IN,04:48.36,
4,301162,Caroline,Washam,Mooresville,NC,05:03.28,
5,404457,Scout,Clark,Taylors,SC,05:49.06,
6,252138,SHAY,GLYNN,Norco,CA,06:28.01,
