Battle of Cycling Legends in Huntsville AL Results

06/29/2013 Criterium Mixed Pro/Cat 1/2/3/4/5 Masters 35-99
12,355608,Robert,Baldwin,Birmingham,AL,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
73,395681,Robert,Juric,Hartselle,AL,,Alabama Wheelmen/Johnson & Hayes Physical Therapists

06/29/2013 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,289406,Todd,Hollingsworth,Northport,AL,,Velo City Pro Cycle
2,144839,Brian,Sumners,Huntsville,AL,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
3,282547,Nathan,Spence,Auburn,AL,,James Bros. Bikes
4,58605,Jack,Bice,Harvest,AL,,Spring City Race Division
5,368681,Brad,Cox,Anniston,AL,,Mellow Mushroom Racing
6,196595,Brian,Jackson,Leander,TX,,ROLLFAST
7,229016,Kenneth,Sanders,Birmingham,AL,,GS Montagna Rossa/GSMR
8,396110,Christopher,Hughes,Cottonwood,AL,,Dothan Area Cyclists

06/29/2013 Individual Time Trial Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,71134,Hugh,Sharp,Huntsville,AL,2:42.35,Alabama Wheelmen/Johnson & Hayes Physical Therapists
2,59328,James G,Wenzel,Auburn,AL,2:42.80,Velo Voodoo
3,144839,Brian,Sumners,Huntsville,AL,2:44.50,Alabama Wheelmen/Johnson & Hayes Physical Therapists
4,282547,Nathan,Spence,Auburn,AL,2:45.40,James Bros. Bikes
5,289406,Todd,Hollingsworth,Northport,AL,2:50.25,Velo City Pro Cycle
6,179482,Stuart,Lamp,Decatur,AL,2:51.55,NashvilleCyclist.com
7,394032,Jeffrey,Fuller,Tuscaloosa,AL,2:52.10,Unattached
8,368681,Brad,Cox,Anniston,AL,2:54.20,Mellow Mushroom Racing
9,229016,Kenneth,Sanders,Birmingham,AL,2:54.33,GS Montagna Rossa/GSMR
10,395922,David,Purinton,Huntsville,AL,3:01.00,Alabama Wheelmen/Johnson & Hayes Physical Therapists
11,216622,David,Barnhart,Huntsville,AL,3:05.27,Alabama Wheelmen/Johnson & Hayes Physical Therapists
12,334026,David,Sandy,Wilmington,NC,3:06.05,Velo City Pro Cycle
13,150809,Willard,Johnson,Cullman,AL,3:14.00,Unattached
14,355608,Robert,Baldwin,Birmingham,AL,3:19.80,Alabama Wheelmen/Johnson & Hayes Physical Therapists
15,408495,Charles,Farquhar,Huntsville,AL,3:29.37,Unattached

06/29/2013 Individual Time Trial Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,399499,Jelsey,Juric,Hartselle,AL,5:47.99,Alabama Wheelmen/Johnson & Hayes Physical Therapists
2,54979,Jacqy,Stone,Huntsville,AL,4:04.52,Alabama Wheelmen/Johnson & Hayes Physical Therapists
3,410282,Cynthia,Dawson,Huntsville,AL,3:58.30,Alabama Wheelmen/Johnson & Hayes Physical Therapists
