PRO GRT Gravity Open & POC Eastern States Cup #2 in Roxbury NY Results

05/27/2012 Downhill Men Pro
33,195365,Oliver,Levick,Troy,NH,2:35.71,Drummer Racing
34,194171,Anthony,Coneski,Beacon ,NY,2:35.86,Beacon Bombers
35,297556,Alex,Moschitti,Fairless Hills,PA,2:36.33,Speed Legion/ Pivot
36,111141,BJ,Treglia,Dover,PA,2:39.92,Gung Ho Bikes/ Fox Racing Sh
37,259203,Tom,Davidson,Burlington,VT,2:41.48,University of Vermont
38,298988,Sam,Chipkin,Troy,NH,2:48.84,Drummer Racing
DNF,232240,Kevin,Green,Wellesley Hills,MA,DNF,

05/27/2012 Downhill Men Cat 3 Junior 01-14
Place,License #,First,Last,City,State,Time,Team
1,352646,Jake,Kahn,Putnam Valley,NY,3:53.69,Donny's Cycles
2,377134,Andrew,Wegiel,Leominster,MA,4:24.96,
3,352648,David,Kahn,Putnam Valley,NY,4:25.06,Danny's Cycles
4,0,Tyler,Pursello,,,5:33.42,
5,0,Anthony,Isidoro,,,10:33.11,

05/27/2012 Downhill Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,330980,Jeff,Aguirre,Stamford,CT,4:03.16,Mobile Bici
2,380448,Ben,Graham,Stuyvesant,NY,4:08.12,
3,0,Owen,Kahn,,,4:44.33,Advanced Cycles

05/27/2012 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Groff,,,03:53.64,Down Cycle
2,380469,Kyle,Maxson,Homer,NY,03:58.59,Old Goat G
3,0,Mario,Centuori,,,04:00.59,Wheel and
4,0,William,Thrane,,,04:12.66,
5,0,Cody,Nicols,,,04:18.27,Flatline Racing
6,0,Kenneth,Sears,,,04:18.60,
7,0,Steven,Pieniazek,,,04:19.37,
8,0,Bartosz,Wolbach,,,04:35.20,ArtMat
9,0,Ryan,Donohu,,,04:42.56,Advanced Cycles

05/27/2012 Downhill Men Cat 3 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Pharoah,,,04:05.60,Pharoah
2,0,Lukasz,Matysik,,,04:19.63,Art Mat
3,273833,Damien,Wimbush,Somerville,MA,04:20.88,
4,146987,Bertin,Isidoro,New York,NY,05:00.49,
5,0,Thomas,Thrane,,,05:15.87,
6,0,Gregory,Chin,,,05:22.41,Bici Bikes
DNS,0,Dillon,Kircher,,,DNS,

05/27/2012 Downhill Men Cat 2 Junior 01-18
Place,License #,First,Last,City,State,Time,Team
1,377720,Isaac,Allaire,Morrisville,VT,3:40.01,Chuck's Bikes
2,353340,Jacob,DeBrusk,Leicester,MA,3:44.10,
3,368647,Dylan,Vecchione,Rockport,MA,3:46.15,United Freeride/ Wheelworks
4,0,Cody,Robinson,,,3:50.42,
5,352184,Sawyer,Alix,Southington,CT,3:52.12,Cutting Edge/ Transition
6,315974,Brandon,Potter,South Duxbury,VT,3:55.43,True Wheels
7,293349,Ben,Bodycoat,Burlington,CT,3:59.89,Cutting Edge Racing
8,0,Bill,Thresh,,,4:00.10,Advanced Cyclery
9,319774,Justice,Khan,Yonkers,NY,4:02.20,
10,0,Henry,Wilkins,,,4:03.68,Gravity Project
11,256916,Anthony,Reardon,Prospect,CT,4:07.56,Skin Industries/ Miveo
12,380604,Ryan,Neary,Simsbury,CT,4:13.99,
13,315596,Joshua,Ribeiro,Burlington,CT,4:26.07,TRD/ Intense/ Kenda/ Oakley

05/27/2012 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,356936,Jon,Hanson,Glenwood,NJ,3:32.31,Mtn. Creek Bike Park/ Rideto
2,297153,Marc,Schneider,Groton,CT,3:47.02,Big T Racing/ Mobile Bici/ S
3,374945,Ian,Bower,East Stroudsburg,PA,3:47.43,Renthal
4,356054,Victor,Valverde,Danbury,CT,3:49.47,Mobilebici.com
5,0,Barry,O'Neill,,,3:52.25,
6,296856,Zack,Taylor,Ballston Spa,NY,3:54.21,Northeast Racing Alliance
7,361571,Ben,Hibbitts,Broadalbin,NY,3:55.55,Northeast Alliance Racing/ O
8,298544,Joshua,Miller,Harrisville,NY,3:56.87,
9,308025,Sam,Slivinski,Wallingford,CT,3:57.84,Big TRacing/ Mobilebici/ Sub
10,301425,James,Parascandola,Londonderry,NH,3:59.49,RIT Cycling
11,282829,Marc,Rousseau,Burlington,CT,4:01.11,
12,380892,Jordan,Miller,Harrisville,NY,4:07.48,
13,0,Charles,Mc Closkey,,,4:08.93,Cove USA/ Marzocchi USA
14,246543,David,Polivy,New York,NY,4:10.20,
15,0,Joseph,Lomonico,,,4:12.11,Lifted Racing
DNF,378284,Brendan,Looby,Swampscott,MA,DNF,

05/27/2012 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,380198,Johnny,Riggins,Brooktondale,NY,3:37.92,Old Goat Gear Exchange
2,235658,Joe,Eaton,Essex Junction,VT,3:48.64,Flatline Racing
3,247104,Chris,Winberry,Peekskill,NY,3:53.49,
4,0,Pawel,Jasnikowski,,,3:57.11,ArtMat
5,361785,Dave,Albert,Portland,ME,3:58.42,Northeast Alliance Racing/ O
6,0,Tomasz,Skiba,,,3:59.85,
7,214458,William,Potter,Little Falls,NY,4:09.58,Lifted Racing
8,0,David,Page,,,4:18.68,
9,269758,Nicholas,Barry,Ashby,MA,4:20.23,JRA Cycles
10,333924,Sam,Simon,Utica,NY,4:21.02,Lifted Racing
11,213794,William,Downes,Astoria,NY,4:29.93,mobilebici.com/ sweet bikes

05/27/2012 Downhill Men Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Hank,Glowiak,,,3:51.65,Chuck's Bikes
2,352146,Steve,Kahn,Putnam Valley,NY,3:53.06,Danny's Cycles
3,0,Bill,Kemp,,,3:58.07,Eternal Roots
4,353652,Jamie,Jones,Baltimore,MD,4:02.55,Eternal Roots Maxxis
5,0,Thomas,Smith,,,4:18.69,Wheel and Heel
6,296852,Paul,Makowski,Rochester,NY,4:19.57,
7,0,Ian,Smith,,,4:27.25,Roddi's Deli
8,356744,Chris,Wilkins,Lew Beach,NY,4:32.22,
9,302667,Todd,Boucher,Statenisland,NY,4:32.32,Trek/ Royal Racing/ POC/ Gam
10,252296,Sean,Smith,Westminster,CO,4:43.47,

05/27/2012 Downhill Men Cat 1 Junior 01-18
Place,License #,First,Last,City,State,Time,Team
1,285781,Luca,Shaw,Hendersonville,NC,2:21.34,Specialized/ TLD
2,356590,Jordan,Hodder,,,2:26.50,SPS/ Freeride MS
3,285782,Walker,Shaw,Hendersonville,NC,2:29.51,Specialized/ TLD
4,317122,Shane,Leslie,Bloomfield Hills,MI,2:32.29,High Gear Racing
5,350588,Ryan,Burney,North Sutton,NH,2:35.73,Cyclesmith
6,276946,Alexander,Willie,Longmont,CO,2:41.30,Intense Cycles
7,337754,Jack,Duffy,Sloatsburg,NY,2:56.22,Goon Monster Racing
8,282828,Michael,Rousseau,Burlington,CT,2:57.99,
9,295976,Connor,Gorman,Blue Ridge Summit,PA,3:14.77,Generation Gap Racing

05/27/2012 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,328796,Jacob,Hinlicky,Keedysville,MD,2:30.04,Mom & Dad
2,298159,Michael,Barron,Lebanon,PA,2:30.85,Bunny Hop Bikes
3,260630,Justin,Brigandi,Chester,NY,2:32.76,Fast Line Racing/ Zerode
4,141944,Matt,Henderson,High Bridge,NJ,2:38.85,my wallet
5,376443,Stephen,Larson,Dobbs Ferry,NY,2:38.91,Endless Trail Bikeworx
6,380359,Brendon,Schweitzer,New Hyde Park,NY,2:39.60,Real Tree Racing
7,324232,David,Seaquist,Laveen,AZ,2:39.75,Gravity Pirates
8,316754,Dan,Albert,Wallingford,CT,2:41.27,Big T
9,265091,Halston,Mendes,Newington,CT,2:41.32,Cutting Edge Gravity Racing
10,201902,Willem,Cooper,Newport,RI,2:41.52,Von Cooper
11,201900,Nik,Patalano,Reading,MA,2:41.88,Spooky Bikes
12,277539,Andrew,Slowey,Martinsville,NJ,2:43.03,Oliver Racing/ Banshee Bikes
13,180175,Eric,Rutherford,San Luis Obispo,CA,2:43.11,
14,233962,Michael,Carpentier,Arlington,MA,2:46.37,Piper Racing
15,317120,Daniel,Siegfried,Myersville,MD,2:47.26,Eternal Roots/ I9/ 661/ Maxx
16,170407,Dick,Patty,East Lyme,CT,2:48.19,Oliver Racing
17,272975,Max,Hautaniemi,Rochester,NY,2:51.46,Gravity Project/ RIT
18,249132,Peter John,Mihalick,Westport,CT,2:51.70,Speed Legion/ Pivot Spray Wa
19,299565,Cameron,Nyguist,Manheim,PA,2:53.47,Generation Gap Racing
20,305420,Juan Pablo,Vazquez,Danbury,CT,2:54.16,mobilebici.com
21,312764,Adam,Delonais,Salem,MA,2:55.36,United Freeride/ Wheel Works
22,254937,Justin,McHenry,Plymouth,MI,2:58.01,FLR/ Zerode
23,298961,Scott,Bureau,Old Lyme,CT,2:58.76,Oliver Racing/ Banshee Bikes
24,193974,Jonathan,Westland,Keene,NH,2:59.15,One Ghost Industries/ GoPro/
25,277194,Brandon,Sbordone,Virginia Beach,VA,3:00.22,Oliver Racing-Bansheer Bikes
26,247281,David,Penn,Burlington,CT,3:10.72,
27,159149,Samuel,Centolella,Utica,NY,3:11.41,Gravity Project/ POC
28,310974,Mike,Klausen,Johnstown,NY,3:25.48,Northeast Alliance Racing/ O
29,327268,Eddie,Mazurski,Three Rivers,MI,5:18.60,High Gear Racing
DNF,268947,Hunter,Budd,Boone,NC,DNF,United Freeride
DNF,380468,Jonathan,Lamb,Mystic,CT,DNF,Oliver Racing
DNF,297681,Sam,Raynor,Glastonbury,CT,DNF,Cutting Edge/ Transition
DNF,284298,John,Oliver,Flossmoor,IL,DNF,

05/27/2012 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,164519,Jack,Williams,Stowe Vt,VT,2:39.53,Drummer Racing
2,162851,Robert,Westover,Walpole,NH,2:42.35,Drummer Racing
3,115591,Judson,Umberger,Dover,NH,2:43.38,Generation Gap/ Lupine
4,351194,Jeremy,Fahey,Binghamton,NY,2:44.99,Brooklyn Machine Works
5,174028,Fred,Heinly,Oley,PA,2:45.96,Kings Cyclery/ Reading Racin
6,262124,Eric,Allocco,Wallingford,CT,3:03.21,Azonic/Oreal
7,356034,Eric,Clark,Keene,NH,3:04.02,Drummer Racing
8,219814,Ruben,Leon,Greenwich,CT,3:27.22,Mobile Bici
9,168591,Christopher,Hoey,Bellmore,NY,3:33.10,D2C INC
10,353834,Chad,Roberts,Utica,NY,3:44.59,Gravity Project/ Sonnies Cyc
DNF,243528,Andrew,Farrell,Park City,UT,DNF,Flat Line Racing

05/27/2012 Downhill Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,79301,John,Nicholson,Landing,NJ,2:46.33,Team Marty's Reliable
2,93722,Heath,Boedeker,Zanesville,OH,2:46.41,Sierra Nevada Brewing Co./ H
3,154787,Jacob,Dallegro,Happon Township,NJ,2:46.71,Kings Cyclery
4,20962,John,Leslie,Birmingham,MI,2:50.84,High Gear Racing
5,350860,Ian W.,Forgays,Lincoln,VT,2:54.56,Team PBR
6,280148,Doug,Wilson,Keene,NH,3:04.96,Drummer Racing
7,29308,Ernie,Reale,Haines Falls,NY,3:09.05,
8,118437,Tony,Pajakinas,Douglassville,PA,3:09.79,Reading Racing/ Kings Cycle
9,200747,Daniel,Mutz,Alton,NH,3:14.56,Likin' Bikin'
10,307110,George,Bodycoat,Burlington,CT,3:17.03,Cutting Edge
11,197486,George,Ulmer,Troy,NY,3:27.57,ESC
12,359637,Jerry,Mailloux,Greer,SC,6:49.41,Commencal/ Maxxis

05/27/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,282816,Lauren,Daney,Stafford,VA,2:49.53,DRD/ Intense
2,187041,Joanna,Petterson,Kapaa,HI,2:51.52,Nema/ Maxxis
3,272840,Rae,Gandolf,Zanesville,OH,3:17.96,TRD/ Edge/ Intense
4,351806,Stephanie,Sowles,Colchester,VT,3:28.60,Gravity Project/ Loeka/ Spy/
5,255122,Amber,Price,Cedaredge,CO,3:31.95,Royal/ The Fix
6,218448,Kate,Parhiala,Ashby,MA,3:49.09,Wachusett Brew/ One Industri
DNF,77042,Mary,Elges,Windsor,CT,DNS,
DNF,314146,Anne,Galyean,Frederick,MD,DNS,Trek/ Delty/ POC

05/27/2012 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,320780,Elizabeth,Jones,Baltimore,MD,5:12.31,Eternal Roots
2,278924,Jennel,Santos,Little Falls,NJ,5:15.50,Team Marty's Racing

05/27/2012 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,317482,Christie,Allebach,Harleysville,PA,3:39.04,Generation Gap Racing/ Loeka
2,322664,Meredith,Mansfield,Waterbury Center,VT,3:51.95,Drummer Racing/ 661/ Andy Cy
3,275026,Roxanne,Canent,Hayward,CA,3:57.93,Wrench Science/ Santa Cruz/
4,300218,Felicia,Kearsley,Haines Falls,NY,3:58.41,Windham Mountain Outfitters
5,317126,Elixandria,Porru,New Rochelle,NY,3:59.16,Mobilbici
6,333640,Heather,Cowell,Pittsburgh,PA,4:38.81,Big Bang Bikes
