GMS ZERO GRAVEL CROSS in Littleton CO Results

09/14/2013 Cyclo-cross Men SM Open
23,2843,Brett,Batchelder,Boulder,CO,,
DNF,244813,Carl,Boni,Erie,CO,,Rapid Racing
DNF,271424,Harold,Stephenson,Boulder,CO,,Rally Sport Cycling Team

09/14/2013 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,391123,andrew j,harbuck,Kittredge,CO,,Groove Subaru-Alpha Bicycle Co
2,362649,Cameron,Bellian,Boulder,CO,,Boulder Junior Cycling
3,357481,Paul,Franco,Indianapolis,IN,,
4,303535,Robert S,Wright,Denver,CO,,Boulder Junior Cycling
5,387902,Jeff D,Cheever,Vail,CO,,Groove Subaru-Alpha Bicycle Co
6,389935,Jason J,Kiefer,Boulder,CO,,Sports Garage Cycling
7,363513,Douglas,Borg,Denver,CO,,Primal Wear - McDonald-Audi
8,389143,Andrew T,Lincoln,Denver,CO,,
9,414870,Dan D,Schrad,Littleton,CO,,
10,46169,Alan J,Hills,Boulder,CO,,
11,0,Jason,Reynolds,,,,
12,363099,Mac,Whitney,Denver,CO,,Denver 38 Racing
13,362441,Alex,Sutherland,Castle Pines,CO,,
14,353270,Cody,Baker,Denver,CO,,Alchemy Bicycle Co./ Mad Alchemy
15,329980,Collin M,Bantle,Denver,CO,,University of Denver
16,363285,Stuart,Braddock,Denver,CO,,Primal Wear - McDonald-Audi
17,360907,Paul,Eaton,Fort Collins,CO,,First City Cycling Team
18,0,Jacob,Stein,,,,
19,362770,David,Chart,Highlands Ranch,CO,,International Christian Cycling Club
20,229602,Nicholas,McGuire,Madison,AL,,Primal Wear - McDonald-Audi
21,364534,David,Ross,Denver,CO,,
22,363210,Daniel,Bye,Denver,CO,,Frites En Mayo Velo Club
23,363563,Andy,Sagen,Morrison,CO,,Denver 38 Racing
24,0,Dave,Stitz,,,,
DNF,351364,Joshua,Schroeder,Lakewood,CO,,International Christian Cycling Club
DNF,295104,Evan,Kias,Golden,CO,,Primal Wear - McDonald-Audi
DNF,78966,Greg,Scott,Denver,CO,,ColoBikeLaw.com
DNF,388069,Christopher,Wahle,Parker,CO,,International Christian Cycling Club

09/14/2013 Cyclo-cross Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,369748,Owen,Lin,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
2,383196,Tony A,Romagna,Wheat Ridge,CO,,Racer X Cycling
3,362770,David,Chart,Highlands Ranch,CO,,International Christian Cycling Club
4,229611,Rich,DiGeronimo,Greenwood Village,CO,,Feedback Sports Racing
5,364311,Grady,Huff,Longmont,CO,,CROSS PROPZ RACING
6,212728,Bob,Rowland,Fort Collins,CO,,
7,363045,Christian,Williss,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
8,32885,Chris,Skudlarczyk,Centennial,CO,,
9,78966,Greg,Scott,Denver,CO,,ColoBikeLaw.com
10,364564,Shane,Callahan,Highlands Ranch,CO,,Prestige Imports/ZUMXR
11,41136,Kenneth,Lanham,Denver,CO,,Natural Grocers Cycling Team
12,252986,Aaron,Zoerner,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
13,158733,Christian,Badger,Littleton,CO,,
14,200701,Bob,Seebohar,Littleton,CO,,
15,363210,Daniel,Bye,Denver,CO,,Frites En Mayo Velo Club
16,358703,Brian,Hart,Littleton,CO,,Team Rocky Mountain Health Plans
17,181494,Gregg,Lulofs,Denver,CO,,
18,294994,Michael,Glicksman,Boulder,CO,,
19,218898,Adam D,Levy,Denver,CO,,TLR Cycling
20,362990,Paul,Sasseville,Louisville,CO,,
21,413480,michael c,bateman,Littleton,CO,,
22,388739,Gerry,Reynolds,Centennial,CO,,Routine Leg Works
23,272326,Randy,Ellis,Arvada,CO,,Primal Wear - McDonald-Audi
24,364534,David,Ross,Denver,CO,,
25,362497,David,Fitzpatrick,Denver,CO,,TLR Cycling
26,67379,Kenneth,Ross,Aurora,CO,,ColoBikeLaw.com
27,367563,Matthew,Otero,Highlands Ranch,CO,,International Christian Cycling Club
28,0,andrew,smith,,,,
29,363028,Steve,Compton,Littleton,CO,,Salvagetti/Happy Coffee Cyclocross
30,139757,Casey,Beeler,Lone Tree,CO,,
31,415298,Dan,Solem,Lafayette,CO,,
DNF,276368,Daniel,Madruga,Centennial,CO,,Primal Wear - McDonald-Audi

09/14/2013 Cyclo-cross Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,338,Jon W,Alegranti,Superior,CO,,
2,188785,Andrew,Johnson,Erie,CO,,
3,244542,Todd,Saveland,Arvada,CO,,Team Kappius
4,368822,James,Scott,Parker,CO,,Groove Subaru-Alpha Bicycle Co
5,363393,Alan,Angelopulos,Broomfield,CO,,
6,362547,Brad,Fentress,Denver,CO,,USC Cycling Team
7,145929,Matt,Lohrentz,Arvada,CO,,
8,201127,Ben P,Frost,Wheat Ridge,CO,,VOLO Cycling p/b RMSS
9,86033,Doug,Ferguson,Denver,CO,,Cycleton
10,368396,Sean P,Malone,Denver,CO,,Frites En Mayo Velo Club
11,238074,James,Bedrosian,Boulder,CO,,Boulder Cycle Sport
12,363209,Michael,Beacon,Edwards,CO,,
13,363268,Marcus,Georgopolis,Edwards,CO,,
14,336978,Charley L,Dean,Lyons,CO,,
15,364015,Wesley,Smith,Boulder,CO,,
16,78361,Samer K,Khodor,Evergreen ,CO,,The Natural Way Racing Team
17,304389,Todd L,Hockenberry,Denver,CO,,Frites En Mayo Velo Club
18,42074,Birt,Stem,Highlands Ranch,CO,,VOLO Cycling p/b RMSS
19,21586,Peter,Lopez,Denver,CO,,Frites En Mayo Velo Club
20,362699,David,Altschuld,Denver,CO,,
21,68584,Brian,Moore,Denver,CO,,Racer X Cycling
22,131689,Duane,Marlatt,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
23,55246,Scott,Hendricks,Lakewood,CO,,Routine Leg Works

09/14/2013 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,121888,Taylor,Carrington,Denver,CO,,
2,255940,Greg,Krause,Littleton,CO,,Groove Subaru-Alpha Bicycle Co
3,64112,Michael,Robson,Boulder,CO,,Moots
4,251715,Shawn A,Meredith,Denver,CO,,Groove Subaru-Alpha Bicycle Co
5,325526,Kevin,OBrien,Erie ,CO,,Groove Subaru-Alpha Bicycle Co
6,216719,Carlos,Casali,Verona,WI,,Groove Subaru-Alpha Bicycle Co
7,78794,Patrick,Gallegos,Boulder,CO,,8 Sixteen Racing
8,363026,Gavin,Anderson,Boulder,CO,,Sonic Boom Racing
9,32306,Mike,Sharkey,Arvada,CO,,Boulder Cycle Sport
10,175586,Michael,Carroll,Durango,CO,,Durango Wheel Club
11,236652,Michael,Burton,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
12,363574,Jason,Hartman,Centennial,CO,,Groove Subaru-Alpha Bicycle Co
13,145929,Matt,Lohrentz,Arvada,CO,,
14,23951,Thomas W,Meiser,Lakewood,CO,,Feedback Sports Racing
15,226037,Jason H,Glenn,Littleton,CO,,VOLO Cycling p/b RMSS
16,153009,Jonathan T,Bravman,Golden,CO,,Cycleton
17,188785,Andrew,Johnson,Erie,CO,,
18,134626,Kirk,Fogdall,Louiville,CO,,
DNF,124587,Vincent,Davis,Arvada,CO,,Racer X Cycling
DNF,48180,Christopher,Jones,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
DNF,156802,Andre-Paul,Michaud,Grand Junction,CO,,Durango Wheel Club

09/14/2013 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,298725,W Grant,Ellwood,Boulder,CO,,
2,363082,Chris,Key,Boulder,CO,,Boulder Junior Cycling
3,372580,Brad M,Neagos,Grand Rapids,MI,,Natural Grocers Cycling Team
4,298963,Eric,Brunner,Boulder,CO,,BJC/Panache
5,255466,Kyle,Thomas,Denver,CO,,Primal Wear - McDonald-Audi
6,309291,Jack,Tanner,Boulder,CO,,Boulder Junior Cycling
7,363597,Michael,Wolfner,Denver,CO,,Cycleton
8,194569,Evan M,Fader,Boulder,CO,,Asheville Bicycle Racing Club
9,363035,Alex,Clayden,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
10,191649,Isaac,Dancy,Longmont,CO,,Alchemy Bicycle Co./ Mad Alchemy
11,233801,Carson,Christen,Cedar Rapids,IA,,Cycleton
12,149470,Brian,Baker,Vail,CO,,
13,358015,Jason,Hanson,Colorado Springs,CO,,
14,186832,William,Allen,Golden,CO,,Feedback Sports Racing
15,363585,David,Hornick,Englewood,CO,,
16,126532,Daimeon,Shanks,Boulder,CO,,GS Panache
17,363747,Matt,Gracey,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
18,344280,Gregory,Orticelle,Denver,CO,,
19,0,Derek,Bissett,,,,
20,112786,Chris A,Lozyniak,Denver,CO,,Primal Wear - McDonald-Audi
21,273704,Bryan D,Derstine,Aurora,CO,,
22,293439,David,Pfeiffer,Boulder,CO,,Michigan Cycling Club
23,214161,Brendan R,Benson,Boulder,CO,,
24,362714,Kelly,Nindorf,West Des Moines,IA,,Denver 38 Racing

09/14/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,329668,William,Iaia,Littleton,CO,,Groove Subaru-Alpha Bicycle Co
2,387778,Nic,Handy,Denver,CO,,Alpha Bicycle Co. - All City
3,288007,Drew,Christopher,Denver,CO,,Primal Wear - McDonald-Audi
4,215008,Ryan,McFarling,Lafayette,CO,,Gates Carbon Drive
5,100646,Jesse A,Swift,Golden,CO,,Gates Carbon Drive
6,34451,Derek,Strong,Lakewood,CO,,Gates Carbon Drive
7,298689,Adam,Rachubinski,Centennial,CO,,Groove Subaru-Alpha Bicycle Co
8,208202,Robert J,Thomas,Boulder,CO,,Alpha Bicycle Co. - All City
9,386390,Nick L,Orticelle,Denver,CO,,Frites En Mayo Velo Club
10,37798,Mitch,Westall,Littleton,CO,,Gates Carbon Drive
11,308417,Travis,Stone,Lakewood,CO,,Routine Leg Works
12,280424,justin,sheldon,Palmer Lake,CO,,
13,362664,Ryan,Murphy,Lakewood,CO,,Routine Leg Works
14,252986,Aaron,Zoerner,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
15,181863,Chad,Meinert,Lakewood,CO,,Routine Leg Works
16,362714,Kelly,Nindorf,West Des Moines,IA,,Denver 38 Racing
17,81625,John,Damiano,Denver,CO,,
18,363043,Scott,Larsen,Highlands Ranch,CO,,Routine Leg Works
19,362930,Mike,Bean,Lakewood,CO,,Salvagetti/Happy Coffee Cyclocross
20,169765,Alvin,Nordell,Golden,CO,,Prestige Imports/ZUMXR
21,363031,Jordan,Reigel,Parker,CO,,Groove Subaru-Alpha Bicycle Co
22,42502,Joseph,Strandell,San Jose,CA,,Natural Grocers Cycling Team
23,363214,Gordon,Hirsch,Denver,CO,,
24,363645,Bruce,Goshorn,Arvada,CO,,
25,201909,Matt,Sodnicar,Parker,CO,,Alpha Bicycle Co. - All City
26,4880,Scott,Bristol,Golden,CO,,Routine Leg Works

09/14/2013 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,388069,Christopher,Wahle,Parker,CO,,International Christian Cycling Club
2,363173,Max,Schmidtmann,Nederland,CO,,Black Sheep Junior Cycling

09/14/2013 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,351364,Joshua,Schroeder,Lakewood,CO,,International Christian Cycling Club
2,368692,Jack c,Doherty,Denver,CO,,Black Sheep Junior Cycling
3,363681,Drew,Sotebeer,Parker,CO,,Groove Subaru-Alpha Bicycle Co
4,396214,Will,McBryde,Denver,CO,,Black Sheep Junior Cycling
5,399736,Jack M,Stenson,Denver,CO,,
6,363642,Lance,Winborne,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
7,369463,Liam T,OBrien,Highlands Ranch,CO,,IC3Colorado

09/14/2013 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,364335,Max,Robson,Boulder,CO,,Boulder Junior Cycling
2,362707,Ethan,Wright,Boulder,CO,,Boulder Junior Cycling
3,395936,Alex,Campbell,Lakewood,CO,,Black Sheep Junior Cycling
4,379737,Nathan,Pawlak,Boulder,CO,,Boulder Junior Cycling
5,387670,Finn,Gullickson,Colorado Springs,CO,,
6,363665,Kendrick,Boots,Centennial,CO,,International Christian Cycling Club
7,318174,Oliver,Hart,Boulder,CO,,Boulder Junior Cycling
8,522560,Torin W,Bickmore,Longmont,CO,,Boulder Junior Cycling
9,374501,Liam,Sullivan,Denver,CO,,International Christian Cycling Club
10,362640,Osita,Ogbuji,Superior,CO,,Boulder Junior Cycling
11,414316,Will M,Doherty,Denver,CO,,Black Sheep Junior Cycling
DNF,364269,Nolan,Stephenson,Boulder ,CO,,Boulder Junior Cycling

09/14/2013 Cyclo-cross Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,401329,Jared P,Scott,Boulder,CO,,Boulder Junior Cycling
2,363111,Bryce,Rodgers,Littleton,CO,,
3,362894,Ryan,Campbell,Lakewood,CO,,Black Sheep Junior Cycling
4,382605,Grey J,Ottenstein,Littleton,CO,,
5,381826,Ryan,Stowers,Denver,CO,,Black Sheep Junior Cycling
6,0,Tanner,Bauer,,,,
7,387671,Leo,Gullickson,Colorado Springs,CO,,
8,412509,Liam B,KerrAtkinson,Littleton,CO,,Groove Subaru-Alpha Bicycle Co
9,390930,Ty,Musgrave,Littleton,CO,,
10,412403,George A,Poggemeyer,Littleton,CO,,
11,364238,Rand S,Bickmore,Longmont,CO,,Boulder Junior Cycling
12,362612,Nicholas C,Boni,Erie,CO,,Boulder Junior Cycling
13,414489,Benjamin M,Meiser,Lakewood,CO,,
14,0,Ewan,Clement,,,,
15,414021,Graham,Outlaw,Boulder,CO,,Boulder Junior Cycling
16,413553,Udoka,Ogbuji,Superior,CO,,Boulder Junior Cycling
17,363207,Jake,Marlatt,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
18,412585,Nicklas R,Eggebrecht,Lone Tree,CO,,Groove Subaru-Alpha Bicycle Co
19,413177,Aidan W,Murphy,Littleton,CO,,
20,0,Ryan,Templeman,,,,
21,413178,Nathan C,Murphy,Littleton,CO,,

09/14/2013 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,246803,Amy,Dombroski,Boulder,CO,,
2,64184,Melissa,Barker,Longmont,CO,,GS Boulder/Studio 1 Dental/Organic India
3,223636,Lisa,Hudson,Golden,CO,,Feedback Sports Racing
4,168652,Caitlyn A,Vestal,Golden,CO,,Feedback Sports Racing
5,364423,Jessica,D'Amato,Niwot,CO,,Evol Elite Racing
6,238717,Kristal,Boni,Erie,CO,,Rapid Racing
7,362231,Tracy B,Yates,Arvada,CO,,Tough Girl Cycling
8,139266,Lara,Kroepsch,Boulder,CO,,
9,60539,Michele,Bliss,Boulder,CO,,Team Small Batch
10,354314,Kristin,Weber,Boulder,CO,,Boulder Cycle Sport
11,296745,Ksenia,Lepikhina,Boulder,CO,,

09/14/2013 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,343330,Sarah,Walter,Colorado Springs,CO,,
2,219060,Michele J,Moffat,Boulder,CO,,
3,375412,Lora A,Seaborg,Denver,CO,,Team Small Batch
4,408498,Renee,Abboud,Broomfield,CO,,Boulder Cycle Sport
5,381439,Melissa,France,Arvada,CO,,Frites En Mayo Velo Club
6,278657,Iling,Matthews Thompson,Golden,CO,,Team Small Batch
7,363167,Kim,Gilbert,Littleton,CO,,Team Body Sync
8,235162,Jennifer,Muto,Silverthorne,CO,,Racer X Cycling
9,363820,Kim,Nordquist,Evergreen,CO,,Racer X Cycling
10,215753,Cathy,Goodheart,Evergreen,CO,,Naked Women's Racing p/b TriBella
11,363242,Savannah,Adams,Denver,CO,,Front Rangers Cycling Club
12,363829,Celeste,Riggs,Lakewood,CO,,Salvagetti/Happy Coffee Cyclocross
13,414871,Christine R,Peterson,Littleton,CO,,Team Small Batch
14,255031,Darcy A,Tiglas,Loveland,CO,,Fort Collins Cycling Team
15,257822,Megan M,Robben,Highlands Ranch,CO,,
16,391540,Heidi,Gurov,Cheyenne,WY,,Spradley Barr Wind Chill Cycling
17,288729,Jennifer,Wagner,Houston ,TX,,Shama Cycles
18,351718,Tami,Burke,Littleton,CO,,Naked Women's Racing p/b TriBella
19,363206,Danielle,Khodor,Evergreen,CO,,
20,390471,Linda,Stieduhar,Golden,CO,,TheCyclist-Lawyer.com
21,378190,Cris,Compton,Littleton,CO,,thecyclist-lawyer.com

09/14/2013 Cyclo-cross Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,122014,Lisa,Strong,Lakewood,CO,,Tough Girl Cycling
2,364245,Amanda,Bye,Boulder,CO,,Naked Women's Racing
DNF,366090,Marina,Lepikhina,Boulder,CO,,Tough Girl Cycling

09/14/2013 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,115586,Michelle,Stoll,Boulder,CO,,CROSS PROPZ RACING
2,363254,Breeze,Brown,Boulder,CO,,Evol Elite Racing
3,0,Heather,Roach,,,,Team Small Batch
4,363771,Emily,Zinn,Boulder,CO,,Naked Women's Racing p/b TriBella
5,354150,Luci,Olewinski,Madison,WI,,Rockstar Games/Signature Cycles
6,348708,Jennifer,Barbour,Denver,CO,,Frites En Mayo Velo Club
7,364233,Katie,Macarelli,Golden,CO,,TheCyclist-Lawyer.com
8,364245,Amanda,Bye,Boulder,CO,,Naked Women's Racing
9,358190,Melissa,Erickson,Evergreen,CO,,Charm City Cycling LLC
10,362556,AnnMarie,Sagen,Morrison,CO,,Denver 38 Racing

09/14/2013 Cyclo-cross Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,Zoerner,Highlandsranch,CO,,Groove Subaru-Alpha Bicycle Co
2,363733,Allison,Moorhead,Lone Tree,CO,,Groove Subaru-Alpha Bicycle Co

09/14/2013 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,,Black Sheep Junior Cycling
2,363553,Kate,Winborne,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
3,375596,Hadley,Jason,Highlands Ranch,CO,,

09/14/2013 Cyclo-cross Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,,Boulder Junior Cycling
2,362527,Lauren,Zoerner,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
3,389122,Heidi,Martin,Colorado Springs,CO,,Cafe Velo
4,357542,Stephanie,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
5,362658,Olivia,Adamiak,Centennial,CO,,Groove Subaru-Alpha Bicycle Co
6,0,Sofia,Gibiete,,,,
7,381763,Taylor,Johnson,Broomfield,CO,,Black Sheep Junior Cycling
8,412520,Sophia,Watts,Littleton,CO,,Groove Subaru-Alpha Bicycle Co
9,412032,Kathleen L,Allen,Littleton,CO,,Groove Subaru-Alpha Bicycle Co
10,362464,Claire,Beeler,Lone Tree,CO,,Groove Subaru-Alpha Bicycle Co
