Dallas Racing Spring Omnium in murphy TX Results

03/29/2014 Criterium Men CAT 5
1,388947,Alejandro,Joglar,Dallas,TX,,Matrix Cycling Club
2,423502,Jack,Kelley,Dallas,TX,,Jesuit Dallas
3,350678,Hunter,Hinton,Weatherford,TX,,

03/29/2014 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,350116,Tim,Ataie,Garland,TX,,
2,394418,Chad,Cloud,Decatur,TX,,Team Bicycles Inc.
3,335912,joe,gonzalez,Allen,TX,,Bicycles Plus Racing
4,89918,Gerardo,Chaparro,Allen,TX,,Bicycles Plus Racing
5,381748,Gary,DeSerrano,Double Oak,TX,,BAD KITTY MEOW PHAT KAT RACING
6,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
7,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
8,303999,Andrew,Leverette,Dallas,TX,,Athletes on Track
9,388947,Alejandro,Joglar,Dallas,TX,,Matrix Cycling Club
10,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
11,400745,Harold,Sprouls,Dallas,TX,,Herradura Tequila/Revoluzione Racing
12,84521,Steve,Chisholm,Allen,TX,,Dallas Racing
13,72129,Frank,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
14,358414,Chris,Degenaars,Plano,TX,,Dallas Racing
15,358058,Nathanael,Goodell,Lewisville,TX,,Dallas Racing
16,366112,Tyler,Yamamoto,Albuquerque,NM,,
17,260029,Steven,Thompson,Dallas,TX,,Dark Horse Racing

03/29/2014 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,334912,Josue,Ramos,Arlington,TX,,
2,72927,Dirk,Fruhling,Richardson,TX,,Dallas Racing
3,61012,Jesus,Chaparro,Allen,TX,,Dallas Bike Works
4,356856,Dan,Ronan,Dallas,TX,,Dark Horse Racing
5,353046,Ben,Craig,Bentonville,AR,,Zest Cycling
6,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
7,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
8,367746,Ben,Williams,Mckinney,TX,,DNA Racing
9,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
10,256588,Aldo,Curiel,Dallas,TX,,Wichita Falls Bicycling
11,272688,Steven,Mitchell,Coppell,TX,,GS Tenzing
12,343084,Shawn,Langwell,San Diego,CA,,Boston Mountain Cyclists
13,294255,Rick,Francis,Mansfield,TX,,Mirage
14,380124,Toby,Russell,Grapevine,TX,,Dallas Racing
15,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
16,330718,Garrett,Hobbs,Wichita Falls,TX,,Dark Horse Racing
17,342888,JohnPaul,Blanton,Dallas,TX,,Boneshaker Project

03/29/2014 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,338924,Nicholas,Torraca,Grapevine,TX,,Boneshaker Project
2,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
3,73970,Jeffrey,LaBauve,Dallas,TX,,GS Tenzing
4,360809,Tyler,Cloutier,Dallas,TX,,Cutaway - Felt p/b Angus Dentistry
5,286286,Larry,DeCicco,Dallas,TX,,Rockwall Cycling
6,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
7,143756,Edgar,Ibarra,Mesquite,TX,,Nick Lopez Tailoring Cycling Team
8,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas Bike Works
9,133781,Jason,Cook,Dallas,TX,,Rockwall Cycling
10,418507,John,Murazak,Irving,TX,,Matrix Cycling Club
11,69752,Jason,Davis,Flower Mound,TX,,Giant
12,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
13,325930,jefferey,may,Greenville,TX,,Dallas Racing
14,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
15,310349,Shawn,Small,Longview,TX,,GS Tenzing
16,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
17,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
18,194640,Kolt,Bates,Bedford,TX,,Dallas Racing
19,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club
20,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
21,297291,David,Angeles,Murphy,TX,,Matrix Cycling Club
22,355872,John,Connolly,Austin,TX,,Team Yacht Club

03/29/2014 Criterium Women CAT 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,430029,Brandy,Swanson,Fort Worth,TX,,Dallas Racing

03/29/2014 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,423095,Daniela,Ochoa,El Paso,TX,,Dallas Racing
2,342124,Angela,Roberts,Richardson,TX,,
3,414384,Melissa,Rodriguez,Dallas,TX,,Rockwall Cycling
4,380206,April,Dodge,Plano,TX,,ThinkFinance Racing
5,422652,Katelyn,Dittmann,Houston,TX,,R & M
6,285360,Kathy,Weldon,Rockwall,TX,,Rockwall Cycling

03/29/2014 Criterium Women CAT 3/4 MASTER 40+
Place,License #,First,Last,City,State,Time,Team
1,202264,Sheila,Fruhling,Richardson,TX,,Dallas Racing
2,365842,Julia,Hart,Dallas,TX,,Team PACC
3,396238,Sarah,Startz,Dallas,TX,,Matrix Cycling Club
4,276973,Michelle,Reyero,Fort Worth,TX,,MBBC Racing

03/29/2014 Criterium Women CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Guru Cycles p/b Haute Wheels Racing
2,191931,Michelle,Montoya,Dallas,TX,,Bicycles Outback Racing
3,430253,Jessica,Jurado,Fort Worth,TX,,Dallas Racing
4,96860,Suzanne,Goodwin,Mckinney,TX,,McKinney Velo Club
5,222697,Kim,Jennings,Waco,TX,,Bicycles Outback Racing
6,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
7,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Dallas Racing
8,423095,Daniela,Ochoa,El Paso,TX,,Dallas Racing
9,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
10,308370,Monica,Hyslop,Dallas,TX,,Dallas Racing
11,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing

03/29/2014 Criterium  CAT 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
2,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
3,316186,Andre,Arsenault,Dallas,TX,,S3 Racing team
4,406540,Alex,Olmeta,Dallas,TX,,DayTT
5,392390,Jacob,Shepherd,Irving,TX,,DayTT
6,388127,Chase,Widener,Loveland,OH,,Matrix Cycling Club
7,378494,Ryan,Terry,Dallas,TX,,Matrix Cycling Club
8,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
9,0,Joshi,Jayan,,,,DayTT
10,0,Christopher,Chisholm,,,,Dallas Racing
11,423902,Max,Alvarez,Plano,TX,,Dallas Racing
12,417438,ROHAN,KHATTI,Dallas,TX,,Dallas Area Youth
13,392028,Jacob,Weinger,Dallas,TX,,DayTT
14,424390,Pierce,Wyatt,Dallas,TX,,

03/29/2014 Criterium  CAT 4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,368967,Bill,Viering,Fort Worth,TX,,MBBC Racing
2,345436,Travis,Gulbis,The Colony,TX,,Crest/RBM Cycling
3,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
4,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
5,277223,Michael,Baker,North Richland Hills,TX,,Team Bicycles Inc.
6,190280,Alexander,Link,Dallas,TX,,Plano Athletic Cycling Club/PACC
7,368111,Albert,Sweany,Crowley,TX,,Team Bicycles Inc.
8,201589,Joel,Shewry,Arlington,TX,,Team Bicycles Inc.
9,285636,john,supplee,Dallas,TX,,Crest/RBM Cycling
10,51325,Royce,Walston,San Antonio,TX,,Soler's Sports
11,296869,Ronne,Wood,Grand Prairie,TX,,
12,84521,Steve,Chisholm,Allen,TX,,Dallas Racing
13,282442,Christopher,Scott,Frisco,TX,,Crest/RBM Cycling
14,385485,Tom,Attaway,Frisco,TX,,Crest/RBM Cycling
15,35626,Matthew,Tinonga,Plano,TX,,Plano Athletic Cycling Club/PACC
16,224876,Tony,Hopkins,Fort Worth,TX,,MBBC Racing
17,368230,John,Jordan,Mc Kinney,TX,,McKinney Velo Club
18,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Cycling
19,322432,Larry,Richardson,Frisco,TX,,Crest/RBM Cycling
20,423805,Kentara,McKinney,Allen,TX,,McKinney Velo Club
21,244236,Paul,Konrad,Allen,TX,,Crest/RBM Cycling
22,396225,William,Anderson,Frisco,TX,,Crest/RBM Cycling
23,355740,Patrick,Moneymaker,Carrollton,TX,,Dallas Racing
24,369616,Eric,Hobbs,Crowley,TX,,Dark Horse Racing
25,379711,Randy,Maxcy,Burleson,TX,,MBBC Racing
26,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
27,419147,Roy,Griffith,Fort Worth,TX,,MBBC Racing

03/29/2014 Criterium  CAT 1/2/3/4 MASTER 40+
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Matrix Cycling Club
2,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
3,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
4,69752,Jason,Davis,Flower Mound,TX,,Giant
5,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
6,171332,Joseph,LaCour,Mansfield,TX,,Colavita Racing Inc.
7,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
8,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
9,335912,joe,gonzalez,Allen,TX,,Bicycles Plus Racing
10,284976,Joel,Hawks,Plano,TX,,Bicycles Plus Racing
11,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
12,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
13,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Cycling
14,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
15,4551,Michael,Braden,Richardson,TX,,Bicycles Plus Racing
16,89918,Gerardo,Chaparro,Allen,TX,,Bicycles Plus Racing
17,224876,Tony,Hopkins,Fort Worth,TX,,MBBC Racing
18,381748,Gary,DeSerrano,Double Oak,TX,,BAD KITTY MEOW PHAT KAT RACING
19,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
20,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
21,272215,Bert,Herrington,Fort Worth,TX,,Velo Gold Racing
22,213698,Carlos,Salas,Fort Worth,TX,,MBBC Racing
23,138208,Patrick,Burke,Plano,TX,,McKinney Velo Club
24,294837,Christopher,Kellogg,Arvada,CO,,MBBC Racing
25,345668,Goran,Petrovski,Mckinney,TX,,Bicycles Plus Racing
26,309917,Brent,Napier,Plano,TX,,Bicycles Plus Racing

03/29/2014 Criterium  CAT 1/2/3/4 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
2,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
3,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
4,396058,Barry,Potter,Lewisville,TX,,Cadence Cyclery
5,368967,Bill,Viering,Fort Worth,TX,,MBBC Racing
6,24084,Jorge,Merle,Garland,TX,,Dallas Racing
7,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
8,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Cycling
9,49022,Jimmy,Olsen,Dallas,TX,,Dallas Racing
10,192916,Darrell,Hull,Denton,TX,,Corinth Cycling/Harden Racing
11,45770,David,Parks,Dallas,TX,,Mirage

11/30/-0001 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,283142,Alex,Joseph,Houston,TX,,
2,423502,Jack,Kelley,Dallas,TX,,Jesuit Dallas
3,430296,Kevin,Krekeler,Dallas,TX,,
4,408324,Ryan,Raeke,Wichita Falls,TX,,Wichita Falls Bicycling Club
5,418158,Michael,Nguyen,Dallas,TX,,Dallas Bike Works

11/30/-0001 Criterium Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,283142,Alex,Joseph,Houston,TX,,
2,384143,Joseph,DeCosta,Dallas,TX,,
3,200929,Joshua,Storm,Prosper,TX,,Crest/RBM Cycling
4,379240,Mitchell,Erickstad,Murphy,TX,,Matrix Cycling Club
5,310498,Jordan,Ransom,Irving,TX,,
6,303999,Andrew,Leverette,Dallas,TX,,Athletes on Track
7,385485,Tom,Attaway,Frisco,TX,,Crest/RBM Cycling
8,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
9,343512,Hunter,Lucas,Norman,OK,,Athletes on Track
10,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
11,392805,Zachary,Bishkin,Dallas,TX,,Matrix Cycling Club
12,424453,Joshua,Kelley,Grapevine,TX,,Mad Duck Racing
13,84521,Steve,Chisholm,Allen,TX,,Dallas Racing
14,366112,Tyler,Yamamoto,Albuquerque,NM,,

11/30/-0001 Criterium Men CAT 4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,384946,Alec,Turner,Fort Worth,TX,,Mad Duck Racing
2,350678,Hunter,Hinton,Weatherford,TX,,
3,423502,Jack,Kelley,Dallas,TX,,Jesuit Dallas

11/30/-0001 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,388008,Hugo,Scala Jr,Dallas,TX,,Matrix Cycling Club
2,379837,Blake,Powitzky,Pearland,TX,,Tad Hughes
3,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
4,388878,Geremy,Hamlett,Grapevine,TX,,Mad Duck Racing
5,366112,Tyler,Yamamoto,Albuquerque,NM,,
6,84521,Steve,Chisholm,Allen,TX,,Dallas Racing

11/30/-0001 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,334912,Josue,Ramos,Arlington,TX,,
2,61012,Jesus,Chaparro,Allen,TX,,Dallas Bike Works
3,367746,Ben,Williams,Mckinney,TX,,DNA Racing
4,318258,Richard,Quezada,Plano,TX,,Dallas Racing
5,256588,Aldo,Curiel,Dallas,TX,,Wichita Falls Bicycling
6,272688,Steven,Mitchell,Coppell,TX,,GS Tenzing
7,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
8,301213,John,Bain,Dallas,TX,,GS Tenzing
9,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
10,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
11,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
12,72927,Dirk,Fruhling,Richardson,TX,,Dallas Racing
13,380124,Toby,Russell,Grapevine,TX,,Dallas Racing
14,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
15,294255,Rick,Francis,Mansfield,TX,,Mirage
16,330718,Garrett,Hobbs,Wichita Falls,TX,,Dark Horse Racing
17,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
18,301184,Michael,Mitcham,West Monroe,LA,,Team Bicycles Inc.

11/30/-0001 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
3,69752,Jason,Davis,Flower Mound,TX,,GIANT
4,73970,Jeffrey,LaBauve,Dallas,TX,,GS Tenzing
5,310349,Shawn,Small,Longview,TX,,GS Tenzing
6,338924,Nicholas,Torraca,Grapevine,TX,,Boneshaker Project
7,284344,Jake,Boone,San Marcos,TX,,Dallas Racing
8,360809,Tyler,Cloutier,Dallas,TX,,Cutaway - Felt p/b Angus Dentistry
9,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas Bike Works
10,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
11,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
12,143756,Edgar,Ibarra,Mesquite,TX,,Nick Lopez
13,133781,Jason,Cook,Dallas,TX,,Rockwall Cycling
14,325930,jefferey,may,Greenville,TX,,Dallas Racing
15,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
16,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club
17,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
18,194640,Kolt,Bates,Bedford,TX,,Dallas Racing

11/30/-0001 Criterium Women CAT 4/5 JUNIOR
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing

11/30/-0001 Criterium Women CAT 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,430029,Brandy,Swanson,Fort Worth,TX,,Dallas Racing

11/30/-0001 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,430253,Jessica,Jurado,Fort Worth,TX,,Dallas Racing
2,422652,Katelyn,Dittmann,Houston,TX,,R & M
3,342124,Angela,Roberts,Richardson,TX,,
4,380206,April,Dodge,Plano,TX,,ThinkFinance Racing

11/30/-0001 Criterium Women CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Guru Cycles p/b Haute Wheels Racing
2,430253,Jessica,Jurado,Fort Worth,TX,,Dallas Racing
3,191931,Michelle,Montoya,Dallas,TX,,Bicycles Outback Racing
4,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
5,222697,Kim,Jennings,Waco,TX,,Bicycles Outback Racing
6,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Dallas Racing
7,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing
8,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
9,342124,Angela,Roberts,Richardson,TX,,

11/30/-0001 Criterium  CAT 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
2,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
3,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
4,378494,Ryan,Terry,Dallas,TX,,Matrix Cycling Club
5,388127,Chase,Widener,Loveland,OH,,Matrix Cycling Club

11/30/-0001 Criterium  CAT 4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
2,201589,Joel,Shewry,Arlington,TX,,Team Bicycles Inc.
3,355740,Patrick,Moneymaker,Carrollton,TX,,Dallas Racing
4,277223,Michael,Baker,North Richland Hills,TX,,Team Bicycles Inc.
5,331402,Scott,Taylor,Fort Worth ,TX,,Team Bicycles Inc.
6,237854,Jeffrey,Noon,Mansfield,TX,,Dallas Bike Works
7,345436,Travis,Gulbis,The Colony,TX,,Crest/RBM Cycling
8,425923,Dennis,Krilic,Frisco,TX,,Crest/RBM Cycling
9,213698,Carlos,Salas,Fort Worth,TX,,MBBC Racing
10,84521,Steve,Chisholm,Allen,TX,,Dallas Racing
11,369616,Eric,Hobbs,Crowley,TX,,Dark Horse Racing
12,296869,Ronne,Wood,Grand Prairie,TX,,

11/30/-0001 Criterium  CAT 1/2/3/4 MASTER 40+
Place,License #,First,Last,City,State,Time,Team
1,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
2,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
3,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
4,24916,Ian,Moore,Denton,TX,,Squadra Di Servitori
5,4551,Michael,Braden,Richardson,TX,,Bicycles Plus Racing
6,284976,Joel,Hawks,Plano,TX,,Bicycles Plus Racing
7,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Cycling
8,335912,joe,gonzalez,Allen,TX,,Bicycles Plus Racing
9,277505,Michael,Jung,Dallas,TX,,
10,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
11,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
12,189253,Christopher,Hamilton,Dallas,TX,,Dallas Racing
13,138208,Patrick,Burke,Plano,TX,,McKinney Velo Club
14,358356,Chris,Atlason,Frisco,TX,,Frisco Cycling Club
15,381748,Gary,DeSerrano,Double Oak,TX,,BAD KITTY MEOW PHAT KAT RACING
16,133,Ryan,Crissey,Garland,TX,,Bicycles Plus Racing
17,89918,Gerardo,Chaparro,Allen,TX,,Bicycles Plus Racing
18,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
19,295211,Marc,Parlette,Allen,TX,,Bicycles Plus Racing
20,8783,Geoffrey,Davis,Frisco,TX,,Crest/RBM Cycling
21,213698,Carlos,Salas,Fort Worth,TX,,MBBC Racing
22,309917,Brent,Napier,Plano,TX,,Bicycles Plus Racing
23,345668,Goran,Petrovski,Mckinney,TX,,Bicycles Plus Racing

11/30/-0001 Criterium  CAT 1/2/3/4 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
2,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
3,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
4,192916,Darrell,Hull,Denton,TX,,Corinth Cycling/Harden Racing
5,24084,Jorge,Merle,Garland,TX,,Dallas Racing
6,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Cycling
7,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
8,49022,Jimmy,Olsen,Dallas,TX,,Dallas Racing
9,341150,Paul,Gerhardt,Waco,TX,,Squadra Di Servitori
10,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
11,368967,Bill,Viering,Fort Worth,TX,,MBBC Racing
