St. Crispin's CX Massacre I in Wewoka OK Results

10/30/2016 Cyclocross Men none Kids Race 2-7
8,466525,James,OBrien,Colorado Springs,CO,,Trek Wheel Works
9,193928,Tim,Whiteside,Tulsa,OK,,Team Air Assurance/Tulsa Connect

10/30/2016 Cyclocross Men All Master 60+
Place,License #,First,Last,City,State,Time,Team
1,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance/Tulsa Connect

10/30/2016 Cyclocross Men All Junior 8-14
Place,License #,First,Last,City,State,Time,Team
1,388289,Tayton,Parker,Jenks,OK,,Team Air Assurance/Tulsa Connect
2,414448,Michael,Watkins,Harrah,OK,,Oklahoma City Velo Club
3,455499,Nehemiah,Steward,Edmond,OK,,Oklahoma City Velo Club
4,418572,Luke,Reilly,Tulsa,OK,,Team Young Life Tulsa
5,424586,Evan,Coles,Tulsa,OK,,Soundpony Triad Bank
6,455792,Drew,Moore,Norman,OK,,0
7,0,Aleks,Bojack,,,,0
18,0,Hayden,Lyons,,,,0

10/30/2016 Cyclocross Men Cat 4/5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,419213,Jose,Pereira,Jenks,OK,,Tulsa Wheelmen
2,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
3,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,493117,Jason,Williams,Edmond,OK,,Oklahoma City Velo Club
5,22396,Mike,Manning,Lowell,AR,,0
6,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurance/Tulsa Connect
7,346986,daniel,ammann,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
8,300249,Mike,Guillen,Tulsa,OK,,Team Air Assurance/Tulsa Connect
9,294031,Jason,Evans,Rogers,AR,,De Pijp Racing
10,438974,Rick,Reese,Tulsa,OK,,Team Air Assurance/Tulsa Connect
11,422250,Jose,Gomez,Kingfisher,OK,,Oklahoma City Velo Club
12,222947,Mike,Mullane,Jenks,OK,,0
13,376835,Taylor,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
14,121538,C,Cancio,Honolulu,HI,,0
15,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
16,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank
17,418012,gary,hamer,Tulsa,OK,,Team Air Assurance/Tulsa Connect
18,471763,Kye,Cordes,Lawton,OK,,0
19,402887,Joseph,Bogatko,Tulsa,OK,,Soundpony Triad Bank
20,497490,Heath,Arning,Tulsa,OK,,0
21,519786,Johnathan,Frye,Mustang,OK,,0
22,519998,Ryan,Hulseberg,Norman,OK,,0
23,395423,Scott,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
24,224783,Chris,Duke,Tulsa,OK,,0
25,348348,Frank,Boyer,Tulsa,OK,,isocentric
26,40142,Rick,Hasty,Joplin,MO,,0
27,0,Austin,Meyer,,,,0
28,334972,John,Shears,Edmond,OK,,Off Camber Cycling
29,519409,Bryan,Hulseberg,Oklahoma City,OK,,0
30,236842,Chase,Moxley,Oklahoma City,OK,,0
31,193928,Tim,Whiteside,Tulsa,OK,,Team Air Assurance/Tulsa Connect
32,395948,Jeremy,Houchin,Edmond,OK,,Oklahoma City Velo Club
33,330454,Jeffrey,Wolf,Edmond,OK,,0
34,466525,James,OBrien,Colorado Springs,CO,,Trek Wheel Works
35,428195,Donald,Morgan,Tulsa,OK,,Soundpony Triad Bank
36,487435,Andy,Heibult,Bella Vista,AR,,0
37,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance/Tulsa Connect
38,485008,Christopher,Babin,Choctaw,OK,,OKCX
DNS,344424,Anthony,Hilbers,Edmond,OK,,Oklahoma City Velo Club
DNF,488279,Christopher,Lynch,Broken Arrow,OK,,0
DNF,28097,Tim,Pickens,Broken Arrow,OK,,0
DNF,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa

10/30/2016 Cyclocross Men Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,233896,Corey,Denton,Newcastle,OK,,Team Phoenix
2,354896,Blair,Lyons,Mason,OH,,Soundpony Triad Bank
3,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance/Tulsa Connect
4,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
5,188366,Chad,Shanks,Tulsa,OK,,0
6,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling
7,335904,Mark,Fiegel,Collinsville,OK,,360 Sports
8,271180,Matt,Mixon,Oklahoma City,OK,,0
9,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
10,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
11,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
12,395423,Scott,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
13,309851,Jonah,Panther,Tulsa,OK,,Tom's Bicycles
DNF,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
DNF,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx

10/30/2016 Cyclocross Women Cat 1-2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
2,62507,Kimberly,Pettit,Tulsa,OK,,Matrix Cycling Club

10/30/2016 Cyclocross Women All Master 19-99
Place,License #,First,Last,City,State,Time,Team
1,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric

10/30/2016 Cyclocross Women All Junior 8-14
Place,License #,First,Last,City,State,Time,Team
1,458353,Mackenzie,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
2,489422,Samantha,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
3,519737,Rose,Karrer,Tulsa,OK,,0

10/30/2016 Cyclocross Women Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,126020,Nancy,Karrer,Tulsa,OK,,isocentric
2,423297,Kristi,Prough,Tulsa,OK,,Soundpony Triad Bank
3,467223,Lori,McCarty,Owasso,OK,,isocentric
4,432552,Heather,Laufer,Oklahoma City,OK,,0
5,475292,Ariel,Wyant,Tulsa,OK,,0
6,482184,Livia,Gosnell,Tulsa,OK,,Soundpony Triad Bank
7,284849,Amy,Frank,Rogers,AR,,0
8,486404,Crystal,Lyons,Jenks,OK,,PANDEMONIUM CYCLING p/b ZANMAI
9,334778,Esther,Thais,Jenks,OK,,isocentric
10,466458,Jennifer,Garland,Midwest City,OK,,0
