Healthy Newton Omnium in Covington GA Results

06/09/2012 Criterium Men Pro/Cat 1/2
16,381700,Mark,Jastredowski,Cumming,GA,30:07.2,
17,0,Alexis,Carbajac,,,35:48.9,

06/09/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,346042,Jeffrey,Brooks,Rock Spring,GA,35:13.3,Krystal Elite Cycling Team
2,359186,Wesley,Burruss,Marietta,GA,35:22.8,Depaula Racing
3,360406,Connor,Ardrey,Philadelphia,PA,35:23.0,
4,273828,Alexander,Dijkema,Lawrenceville,GA,35:23.3,Frazier Cycling
5,142548,Daudi,Cobb,Decatur,GA,35:23.5,
6,223855,Johnny,Mayero,Lawrenceville,GA,35:23.5,Frazier Cycling
7,345944,Marcelo,Martino,Grayson,GA,35:23.6,Lifetime Bikes Loganville
8,125478,Steve,Riley,Atlanta,GA,35:23.7,North Georgia Cycling Association Inc.
9,369051,Modesto,Diaz,Stockbridge,GA,35:23.7,Southern Crescent Cycling
10,338314,Jeff,Kahley,Macon,GA,35:23.7,Big Ring Racing Inc.
11,285246,Justin,Bashe,Alpharetta,GA,35:23.9,Frazier Cycling Juniors
12,272621,James,Todd,Norcross,GA,35:24.0,Frazier Cycling
13,345574,Joshua,Fuller,Opelika,AL,35:24.0,Competitive Velo
14,164411,star,bridges,Clarkesville,GA,35:24.0,Habersham Bicycles
15,338118,Christian,Dicenso,Atlanta,GA,35:24.3,Drummond Racing
16,270841,Tracy,Terpstra,Cleveland,TN,35:24.4,Scenic City Velo
17,279392,Prithvi,Gummadi,Suwanee,GA,35:24.6,Suwanee Creek Bicycles Inc.
18,204612,Brandon,Taylor,Centerville,GA,35:24.7,Doulos Cycling
19,306802,Scott,Morris,Lawrenceville,GA,35:24.9,Lifetime Bikes Loganville
20,289308,Chad,Hayes,Flowery Branch,GA,35:25.1,Habersham Bicycles
21,309177,Darrell,Farlow,Weaverville,NC,35:26.1,North Georgia Cycling Association Inc.
22,367533,Chip,Jones,Centerville,GA,36:32.9,Doulos Cycling
23,318900,Selby,Holler,Andalusia ,AL,36:33.3,PCP Race Team
24,314822,Lino,Asiatico,Sharpsburg,GA,35:36.6,Team Mission Source-NGCA
25,272683,William,Vess,Stone Mountain,GA,35:39.0,Fulton Flyers Cycling Club
26,331590,Parker,Haney,Duluth,GA,36:33.4,Frazier Cycling
27,343554,Calvin,Perry,Austell,GA,36:34.7,Depaula Racing
28,277334,Rishi Teja,Mocherla,Alpharetta,GA,37:27.0,Frazier Cycling

06/09/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299892,Brandon,Pruett,Silvercreek,GA,44:29.8,Rome Velo
2,288098,Jonathan,Cucaz,Lawrenceville,GA,44:30.0,Frazier Cycling
3,252912,Fletcher,Lydick,Lawrenceville,GA,44:30.1,Frazier Cycling
4,201680,Alan,Dawkins,Red Bank,TN,44:30.4,Hub Endurance Chattanooga
5,300680,Matt,Corse,Atlanta,GA,44:30.4,Round Here Racing
6,324796,Michael,Russell,Lawrenceville,GA,44:30.5,Lifetime Bikes Loganville
7,83369,Jonathan,Cheaves,Lilburn,GA,44:30.8,C Town Racing
8,291862,Justin,Landis,Atlanta,GA,44:30.8,Round Here Racing
9,307301,Austin,Sholly,Roswell,GA,44:31.0,
10,222452,Jeffrey,Licciardello,Acworth,GA,44:31.2,Team Mission Source-NGCA
11,243945,Cody,Hall,Dallas,GA,44:32.4,Smyrna Bicycles
12,306836,ROBERT,BERGHEL,Chattanooga,TN,44:32.7,Scenic City Velo
13,126632,Dan,Klapheke,Atlanta,GA,44:43.0,North Georgia Cycling Association Inc.
14,316742,Paul,Duffy,Roswell,GA,44:43.5,Team Mission Source-NGCA
15,103976,Xavier,Cortez,Marietta,GA,46:27.9,Team Mission Source-NGCA
16,301846,Kevin,Lee,Roswell,GA,45:10.4,Team Mission Source-NGCA
17,33761,Matt,Stahl,Rome,GA,43:14.3,Rome Velo
18,248376,Nick,Gastley,Atlanta,GA,14:29.1,LITESPEED-BMW
19,288121,Ben,Rothschild,Atlanta,GA,15:19.3,Frazier Cycling

06/09/2012 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,273899,Abigail,Aldridge,Canton,GA,05:57.5,Frazier Cycling Juniors
2,355384,Michelle,Hayner,Austin,TX,05:57.5,Velossimo Racing
3,296729,Melinda,Spratt,Smyrna,GA,05:58.1,Depaula Racing
4,223218,Evelyn,Ewing,Marietta,GA,05:58.4,Peachtree Bikes
5,231228,Elizabeth,Lee,Greenville,SC,05:58.6,Louis Garneau Factory Team
6,373219,Kimberly,Nelson,Decatur,GA,05:58.6,Sorella Cycling
7,333616,Frances,Sledge,Fairhope,AL,06:07.8,Frazier Cycling Juniors
8,354256,Kimberly,Campione,Lawrenceville,GA,06:09.2,Lifetime Bikes Loganville
9,0,Isabel,Gutierrez,,,06:14.7,
10,333532,Tina,Locklear,Warner Robins,GA,06:51.1,Rome Velo
11,312900,Caleigh,Hebert,Roswell,GA,06:50.7,Frazier Cycling Juniors
12,334740,Jacqueline,Whited,Decatur,GA,07:25.5,Sorella Cycling p/b BVM Engineering
13,314442,Kate,Eckrote,Suwanee,GA,06:53.6,Frazier Cycling
14,365521,Victoria,Haney,Duluth,GA,07:50.6,Frazier Cycling
15,367922,Cara Beth,Branyon,Gainesville,GA,05:50.8,Frazier Cycling

06/09/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller Muller,Cumming,GA,46:52.0,Louis Garneau Factory Team
2,229338,Zoe,Frazier,Suwanee,GA,46:47.3,Frazier Cycling
3,288099,Stephanie,Cucaz,Johnson City,TN,46:47.5,Frazier Cycling
4,283377,Michele,Moulton,Warner Robins,GA,46:48.8,Louis Garneau Factory Team
5,5542,Paula,Burks,Marietta,GA,46:49.4,USSC-Trek p/b Vantaggio
6,273590,Nancy,Jones,Monroe,GA,46:59.2,VeloShine Cycling Team
7,236179,Dominique,Shore,Suwanee,GA,46:28.3,Frazier Cycling
8,258525,Jennie,May,Cumming,GA,47:09.0,Louis Garneau Factory Team

06/09/2012 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,211475,Phillip,Gaimon,North Hollywood,CA,0:29:49,
2,256705,Spencer,Gaddy,Charlotte,NC,0:30:03,Team United Healthcare Georgia/The 706 P
3,141477,John,Hart,Murfreesboro,TN,0:30:12,Friends Great Smokies (FGS Cycling)
4,69847,James,Gotsick,Acworth,GA,0:30:27,Iron Data Racing
5,370798,michael,stone,Boulder,CO,0:31:25,
6,257659,Phil,O'Donnell,Suwanee,GA,0:31:28,Hot Tubes Development Cycling Team Inc.
7,208795,Justin,Eppenbrock,Appling,GA,0:31:34,
8,256582,Jeffrey,McGrane,Knoxville,TN,0:31:42,Friends Great Smokies (FGS Cycling)
9,220179,Christian,Parrett,Tallahassee,FL,0:31:49,
10,221327,tyler,karnes,Rock Hill,SC,0:31:50,Hincapie Development team
11,258337,John,Stowe,Cataula,GA,0:31:51,Georgia Cycling Inc.
12,259171,Jake,Andrews,Gray,GA,0:32:22,Georgia Cycling Inc.
13,249788,Matt,Brooks,Pickerington,OH,0:32:36,Team Type 1- Development
14,222180,ty,magner,Griffin,GA,0:32:42,
15,123734,Hank,Beaver,Decatur,GA,0:32:53,LITESPEED-BMW
16,0,Andrew,Smith,,,0:32:53,Depaula Racing
17,202082,Alder,Martz,Charlotte,NC,0:33:02,
18,302597,Tim,Bell,Signal Mountain,TN,0:33:16,Krystal Elite Cycling Team
19,251225,Tim,Stone,Monroe,GA,0:33:32,VeloShine Cycling Team
20,337040,Stephan,Hirsch,Oklahoma City,OK,34:33.2,787 Racing
21,216553,Tanner,Putt,Park City,UT,,

06/09/2012 Individual Time Trial Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,180823,Ryan,Jenkins,Salisbury,NC,30:26.9,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,59628,Terry,OToole,Atlanta,GA,32:19.9,Iron Data Racing
3,231516,Tony,Blansit,Warner Robins,GA,32:52.0,Doulos Cycling
4,175991,Kent,Wheeler,Warner Robins,GA,32:56.5,Deeds Publishing
5,254799,Grant,Baldwin,Atlanta,GA,33:30.2,North Georgia Cycling Association Inc.
6,168447,Adam,Handler,Atlanta,GA,33:55.9,HomeSmart/L5Flyers
7,76626,Todd,Muller,Cumming,GA,33:58.8,Deeds Publishing
8,109907,Phil,Bonfiglio,Atlanta,GA,34:27.9,Velo Voodoo
9,195298,Robert,Jordan,Monticello,GA,35:07.8,Georgia Neurosurgical Institute
10,205029,Michael,Gordon,Dunwoody,GA,35:11.1,Team Mission Source-NGCA
11,145540,Brian,DeRose,Cumming,GA,35:25.5,Deeds Publishing
12,4666,Ronnie,Bratcher,Cumming,GA,35:48.7,L5Flyers p/b Quantum Mechanics
13,61620,Charlie,Brown,Salisbury,NC,38:30.2,Windsong Bike Shop p/b Cloninger-Dr. Roy

06/09/2012 Individual Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,279392,Prithvi,Gummadi,Suwanee,GA,16:26.1,Suwanee Creek Bicycles Inc.
2,272621,James,Todd,Norcross,GA,16:52.1,Frazier Cycling
3,348098,Ian,Garrison,Decatur,GA,17:41.1,
4,334838,Salma,Huque,Douglasville,GA,18:19.8,Junior Flyers
5,357029,Davis,Branyon,Gainesville,GA,18:56.5,Frazier Cycling Juniors
6,277334,Rishi Teja,Mocherla,Alpharetta,GA,18:56.7,Frazier Cycling
7,336652,Blake,Wilson,Acworth,GA,19:15.0,Frazier Cycling Juniors
8,279393,Aditya,Gummadi,Suwanee,GA,19:31.4,Suwanee Creek Bicycles Inc.
9,314442,Kate,Eckrote,Suwanee,GA,21:05.9,Frazier Cycling
10,361133,Madeleine,Haney,Duluth,GA,22:14.0,Frazier Cycling
11,0,Austin,Moulton,,,22:49.1,
12,351328,Thayne,Dean,Lawrenceville,GA,26:30.4,Frazier Cycling

06/09/2012 Individual Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,377346,Benjamin,Ogle,Barnesville,GA,39:06.0,
2,381882,William,Rouse,Claremont,NH,39:13.0,Frazier Cycling

06/09/2012 Individual Time Trial Men Cat 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,197361,Chad,Davies,Barnesville,GA,32:33.1,Georgia Cycling Inc.
2,321974,Louis,Leclerc,Smyrna,GA,33:00.0,Team Mission Source-NGCA
3,73194,Todd,Gould,Kennesaw,GA,34:47.0,Rome Velo
4,270854,Kelly,Edwards,Valdosta,GA,35:06.7,Augusta Cross Coalition
5,40483,Greg,Brown,Sugar Hill,GA,36:00.4,realitybikes.com
6,234318,William,Bruning,Atlanta,GA,36:14.6,Team Mission Source-NGCA
7,235407,Stephen,Jansa,Atlanta,GA,36:28.0,Gwinnett Touring Club (GTC)
8,232169,Jim,Palmer,North Augusta,SC,36:38.7,
9,298577,Wendell,Scott,Rocky Mount,VA,36:54.8,Frazier Cycling
10,335282,David,Haney,Duluth,GA,37:17.4,Frazier Cycling
11,239860,Bill,Cole,Savannah,GA,0:37:27,SUBARU-AFAS p/b OSP
12,271943,Casey,Hannan,Atlanta,GA,0:38:24,

06/09/2012 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,358896,Yoshihiro,Ueda,Dunwoody,GA,35:33.8,
2,360373,Thomas,Freckmann,Woodstock,GA,36:15.6,
3,286052,Tom,Adrien,Macon,GA,36:45.2,Big Ring Racing Inc.
4,303712,David,Dixon,Warner Robins,GA,13:35.0,Doulos Cycling
5,381608,Robert,Buker,Loganville,GA,38:42.5,Lifetime Bikes Loganville
6,0,Steve,Cavanaugh,,,39:34.2,
7,381700,Mark,Jastredowski,Cumming,GA,40:54.9,
8,349326,Vanden,Dixon,Statesboro,GA,42:19:78,
9,362367,Charles,Ponder,Atlanta,GA,43:26.5,
10,340942,Lee,Hanson,Temple,GA,44:11.7,

06/09/2012 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,346042,Jeffrey,Brooks,Rock Spring,GA,32:54.0,Krystal Elite Cycling Team
2,343550,Justin,Schmidt,Canton,GA,33:36.3,North Georgia Cycling Association Inc.
3,306802,Scott,Morris,Lawrenceville,GA,34:01.3,Lifetime Bikes Loganville
4,270841,Tracy,Terpstra,Cleveland,TN,34:16.1,Scenic City Velo
5,223855,Johnny,Mayero,Lawrenceville,GA,34:18.8,Frazier Cycling
6,227169,Brian,Coll,Marietta,GA,34:20.1,North Georgia Cycling Association Inc.
7,273828,Alexander,Dijkema,Lawrenceville,GA,34:45.8,Frazier Cycling
8,360406,Connor,Ardrey,Philadelphia,PA,37:38.1,
9,366943,Tyler,Adsit,Centerville,GA,38:49.0,Doulos Cycling
10,272683,William,Vess,Stone Mountain,GA,40:49.6,Fulton Flyers Cycling Club

06/09/2012 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,222452,Jeffrey,Licciardello,Acworth,GA,32:19.9,Team Mission Source-NGCA
2,260714,Kenneth,Wood,Atlanta,GA,32:41.0,Drummond Racing
3,83369,Jonathan,Cheaves,Lilburn,GA,33:08.7,C Town Racing
4,103976,Xavier,Cortez,Marietta,GA,33:39.6,Team Mission Source-NGCA
5,299892,Brandon,Pruett,Silvercreek,GA,33:51.1,Rome Velo
6,290586,Lou,Cataland,Atlanta,GA,33:54.1,Round Here Racing
7,306836,ROBERT,BERGHEL,Chattanooga,TN,34:13.3,Scenic City Velo
8,131382,Gabe,Denes,Columbus,GA,36:13.1,The Bike Shop of Columbus Racing
11,295037,Diana,Ramos,Woodstock,GA,41:11.8,Junior Flyers

06/09/2012 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,296729,Melinda,Spratt,Smyrna,GA,36:30.4,Depaula Racing
2,273899,Abigail,Aldridge,Canton,GA,37:17.2,Frazier Cycling Juniors
3,290854,Katarzyna,Lapinska,Atlanta,GA,38:22.1,
4,350920,Betty Jean,Jordan,Monticello,GA,38:28.4,
5,333532,Tina,Locklear,Warner Robins,GA,38:30.4,Rome Velo
6,356991,Meghan,DeGan,Marietta,GA,39:11.7,
7,223218,Evelyn,Ewing,Marietta,GA,39:56.7,Peachtree Bikes
8,333616,Frances,Sledge,Fairhope,AL,40:22.2,Frazier Cycling Juniors
9,0,Kerry,Brown,,,41:06.9,
10,231228,Elizabeth,Lee,Greenville,SC,41:10.0,Louis Garneau Factory Team
11,373219,Kimberly,Nelson,Decatur,GA,41:16.3,Sorella Cycling
12,365521,Victoria,Haney,Duluth,GA,42:19.2,Frazier Cycling
13,327238,Jennifer,O'Connor,Fayetteville,GA,43:26.6,Sorella Cycling p/b BVM Engineering
14,334740,Jacqueline,Whited,Decatur,GA,43:54.8,Sorella Cycling p/b BVM Engineering
15,365521,Victoria,Haney,Duluth,GA,47:36.1,Frazier Cycling
16,312900,Caleigh,Hebert,Roswell,GA,48:26.0,Frazier Cycling Juniors
17,367922,Cara Beth,Branyon,Gainesville,GA,55:53.7,Frazier Cycling

06/09/2012 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,153533,Pamela,Tate,Cordova,TN,36:16.2,Marx and Bensdorf Cycling Team
2,283377,Michele,Moulton,Warner Robins,GA,36:19.2,Louis Garneau Factory Team
3,235133,Cheryl,Fuller Muller,Cumming,GA,36:38.7,Louis Garneau Factory Team
4,229338,Zoe,Frazier,Suwanee,GA,37:01.0,Frazier Cycling
5,273590,Nancy,Jones,Monroe,GA,37:52.8,VeloShine Cycling Team
6,5542,Paula,Burks,Marietta,GA,39:04.7,USSC-Trek p/b Vantaggio
7,258525,Jennie,May,Cumming,GA,39:10.1,Louis Garneau Factory Team
8,288099,Stephanie,Cucaz,Johnson City,TN,39:34.0,Frazier Cycling
9,236179,Dominique,Shore,Suwanee,GA,43:58.5,Frazier Cycling

06/09/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,202082,Alder,Martz,Charlotte,NC,2h 12:06.379,
2,21638,Andy,Lougher,Atlanta,GA,2h 12:06.565,Iron Data Racing
3,238093,Dylan,DeGan,Marietta,GA,2h 12:06.838,
4,127993,Tim,Henry,Franklin,TN,2h 12:07.044,Litespeed-BMW
5,178109,Andy,Scarano,Athens,GA,2h 12:07.709,Team United Healthcare Georgia/The 706 P
6,211145,Benjamin,Bryant,Decatur,GA,2h 12:07.999,Latino Cycling Team
7,374968,Juan Carlos,Arias,Kennesaw,GA,2h 12:08.022,
8,261409,igor,rudalev,Alpharetta,GA,2h 12:08.923,Iron Data Racing
9,337040,Stephan,Hirsch,Oklahoma City,OK,2h 13:31.484,787 Racing
10,216553,tanner,putt,Park City,UT,2h 13:31.515,
11,166346,Garey,Gomez,Decatur,GA,2h 13:39.475,HomeSmart/L5Flyers
12,222180,ty,magner,Griffin,GA,2h 13:40.278,
13,347902,Leonardo,Marquez,Lawrenceville,GA,2h 13:40.387,Lifetime Bikes Loganville
14,5048,Chris,Brown,Chattanooga,TN,2h 13:40.680,LITESPEED-BMW
15,177637,Andrew,Reardon,Franklin,TN,2h 13:40.844,Swiftwick Factory Racing p/b Cumberland Transit
16,256705,Spencer,Gaddy,Charlotte,NC,2h 13:40.875,Team United Healthcare Georgia/The 706 P
17,228079,Marek,Lipold,Bogart,GA,2h 13:41.134,
18,274824,Chris,Lessing,Alpharetta,GA,2h 13:41.314,Round Here Racing
19,179788,Timothy,Hall,Beech Mountain,NC,2h 13:42.206,NashvilleCyclist.com
20,257659,Phil,Odonnell,Suwanee,GA,2h 13:42.547,Hot Tubes Development Cycling Team Inc.
21,69847,James,Gotsick,Acworth,GA,2h 13:43.986,Iron Data Racing
22,259171,Jake,Andrews,Gray,GA,2h 13:46.576,Georgia Cycling Inc.
23,256557,Matt,Whatley,Athens,GA,2h 13:46.660,TBB Sports
24,306781,Jason,Smitherman,Atlanta,GA,2h 13:47.420,Round Here Racing
25,370798,michael,stone,Boulder,CO,2h 13:48.352,
26,249788,Matt,Brooks,Pickerington,OH,2h 13:48.578,Team Type 1- Development
27,251225,Tim,Stone,Monroe,GA,2h 13:48.706,VeloShine Cycling Team
28,123734,Hank,Beaver,Decatur,GA,2h 13:49.111,LITESPEED-BMW
29,277981,daniel,rudalev,Alpharetta,GA,2h 13:49.252,Iron Data Racing
30,110444,Jeff,Clayton,Lizella,GA,2h 13:49.568,Georgia Neurosurgical Institute
31,297241,Brad,Parkerson,Loganville,GA,2h 13:50.692,Lifetime Bikes Loganville
32,113617,Colby,Millen,Atlanta,GA,2h 13:50.700,LITESPEED-BMW
33,137731,Chris,Chotas,Atlanta,GA,2h 16:05.647,LITESPEED-BMW
34,223302,Micheal,York,Athens,GA,2h 16:06.009,Locos Grill & Pub Cycling Team
35,266082,Jason,Marshall,Stanley,NC,1h 06:26.549,Velo 16 BSG
36,56716,Clay,Parks,Decatur,GA,2h 28:34.125,LITESPEED-BMW
37,141477,John,Hart,Murfreesboro,TN,1h 07:00.475,Friends Great Smokies (FGS Cycling)
38,258337,John,Stowe,Cataula,GA,,Georgia Cycling Inc.
39,253424,Brendan,Sullivan,Atlanta,GA,2h 29:05.965,Iron Data Racing
DNF,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)

06/09/2012 Road Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,180823,Ryan,Jenkins,Salisbury,NC,1h 06:18.174,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,61620,Charlie,Brown,Salisbury,NC,1h 06:18.338,Windsong Bike Shop p/b Cloninger-Dr. Roy
3,175991,Kent,Wheeler,Warner Robins,GA,1h 07:26.313,Deeds Publishing
4,59628,Terry,OToole,Atlanta,GA,1h 07:26.361,Iron Data Racing
