Raleigh Centennial Criterium Series in Raleigh NC Results

09/20/2009 crit  Category
Place,License #,First,Last,City,State,Time,Team
0,70290,Jonathan,Davis,Greensboro,NC,,
0,75754,Chad,Terrice,Chapel Hill,NC,,
1,237262,Soren,Johnson,Chapel Hill,NC,,
2,186230,Evan,Halladay,Raleigh,NC,,
3,120970,Todd,Hancock,Raleigh,NC,,
4,201063,Zandy,Collins,Durham,NC,,
5,231634,Ross,Barnhardt,Raleigh,NC,,
6,264829,Adam,Long,Pittsboro,NC,,
7,281682,Micheal,Raynor,Raleigh,NC,,
8,287840,John,Jay,Durham,NC,,
9,56909,Jesse,Morse,Mclean,VA,,
10,225197,Todd,Lippin,Philadelphia,PA,,
11,284688,Josh,Carter,Raleigh,NC,,
12,50448,Joe,O'Callaghan,Carlisle Barracks,PA,,
13,286443,Micheal,Mueller,Raleigh,NC,,
14,172830,Thomas,Esposito,Fuquay Varina,NC,,
15,185306,Annie,Lux,Houston,TX,,
16,295929,Richard,Kirby,Raleigh,NC,,
17,255680,Stuart,Whiteway,Apex,NC,,
18,212395,Alex,Cowell,Chapel Hill,NC,,
19,297348,Seth,Ray,Raleigh,NC,,
20,219368,Mathew,Rothwell,Carrboro,NC,,
21,273274,Chris,Padgett,Raleigh,NC,,
22,48585,Lonnie,Brooks,Raleigh,NC,,
23,294549,Nicole,Overeem,Fayetteville,NC,,

08/23/2009 crit  Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
0,56909,Jesse,Morse,Mclean,VA,,
0,231634,Ross,Barnhardt,Raleigh,NC,,
0,201063,Zandy,Collins,Durham,NC,,
0,193655,Jonathan,Kane,Jacksonville,NC,,
0,0,Mike,unknown,,,,
0,2962,John,Baxter,Raleigh,NC,,
1,258043,Owen,McDonnel,Chapel Hill,NC,,
2,42628,Kris,Stien,Arlington,VA,,
3,775305,Sam,Adamy,,,,
4,192746,David,Jordan,Chapel Hill,NC,,
5,253847,John,Crow,Mint Hill,NC,,
6,186626,Mitchell,Luck,Chapel Hill,NC,,
7,255774,Brian,Sain,Blowing Rock,NC,,
8,53026,Kevin,Gordon,Apex,NC,,
9,162160,Jonathan,Speer,Lyndonville,VT,,
10,175041,Rich,Harper,Raleigh,NC,,
11,193795,Micheal,VandenHeuvel,Cary,NC,,
12,63413,Tom,Ziermann,Wilmington,NC,,
13,214503,David,Maynard,Middletown,CT,,
14,50288,Richard,Creed,Raleigh,NC,,
15,223721,Mathew,Howe,Raleigh,NC,,
16,28450,Kirk,Port,Raleigh,NC,,
17,141344,Dean,Hesterberg,Cary,NC,,
18,133427,Lucas,Joppa,Durham,NC,,
19,45583,David,LeDuc,Willow Springs,NC,,
20,179631,Emory,Ball,Ft Collins,CO,,
21,180389,Aaron,Oakes,Marion,MA,,
22,120970,Todd,Hancock,Raleigh,NC,,
23,172830,Thomas,Esposito,Fuquay Varina,NC,,

08/23/2009 crit  5
Place,License #,First,Last,City,State,Time,Team
0,0,Aaron,Kellog,,,,
1,236175,Joe,Parpe,Raleigh,NC,,
2,0,Cole,Casserly,,,,
3,298561,Ben,Rachunok,Wilmington,NC,,
4,0,Brian,Scarboro,,,,
5,224444,Lance,Condroy,Durham,NC,,
6,298944,Keith,Handlon,Dillon,CO,,
7,0,David,Georgianna,,,,
8,293357,Marc,Kolman,Santa Fe,NM,,
9,281804,William,Guillen,Youngsville,NC,,
10,0,Harris,Bassett,,,,
11,0,Chris,Black,,,,
12,300698,Paul,Scott,Belton,TX,,
13,0,Adam,Hawks,,,,
14,262882,Stacey,Miller,Raleigh,NC,,
15,297643,David,Weese,Fayetteville,NC,,
16,0,Niel,Myers,,,,
17,298388,Todd,Jones,Zebulon,NC,,
18,294549,Nicole,Overeem,Fayetteville,NC,,
19,285656,Jeff,Wright,Apex,NC,,
20,281805,Luis,Guillen,Youngsville,NC,,
21,0,Christopher,Grotis,,,,
22,285842,Samuel,Juarez,Raleigh,NC,,
23,0,George,Feese,,,,
24,285655,Laura,Wright,Apex,NC,,
