City Park Crit in Denver CO Results

05/30/2015 Criterium Men SM P-1-2
20,364133,David,Boynton,Boulder,CO,43:28.6,
21,362436,Kirk,Hufford,Denver,CO,43:28.7,
22,364535,Russ,Miears,Littleton,CO,43:34.9,
23,420092,Chris,kalman,Littleton,CO,43:43.1,
24,26167,Kevin,Noakes,Littleton,CO,43:54.2,
25,411418,Karl A,Bauer,Eagle,CO,43:57.9,
26,277069,Robert B,Zedaker,Centennial,CO,48:05.7,
27,132382,Marcos,Cordova,Denver,CO,48:05.8,

05/30/2015 Criterium Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,17376,Michael,Inglis,Lakewood,CO,44:36.1,
2,86198,Norman F,Alvis,Colorado Spgs,CO,44:36.8,
3,45035,Adam,Asnes,Boulder,CO,44:37.2,
4,46650,Joseph,Paulson,Boulder,CO,44:37.5,
5,52176,Robert,Dahl,Lafayette,CO,44:37.5,
6,6406,Todd,Cassan,Boulder,CO,44:37.9,
7,251154,Chip B,Krauss,Lone Tree,CO,44:38.4,
8,46977,William,Soden,Denver,CO,44:38.4,
9,260124,Al,Stoltz,Denver,CO,44:38.7,
10,242908,Chris,Klemick,Boulder,CO,44:39.0,
11,47071,Craig,Hofer,Littleton,CO,44:39.8,
12,159157,Matt,Vawter,Boulder,CO,44:40.4,
13,0,Glen K Winkel,Ph.D.,,,44:40.6,
14,42074,Birt,Stem,Highlands Ranch,CO,44:41.1,
15,363189,Donald,Natwick,Highlands Ranch,CO,44:41.1,
16,332428,Tim,Stone,Boulder,CO,44:41.1,
17,377659,patrick,naylor,Boulder,CO,44:41.3,
18,34935,John L,Talley,Longmont,CO,44:41.4,
19,161683,Alan,Youngblood,Boulder,CO,44:41.9,
20,272831,Jim,Kraychy,Golden,CO,44:43.9,
21,85255,Barry A,Lee,Nederland,CO,44:44.7,
22,55246,Scott,Hendricks,Lakewood,CO,44:45.0,
23,222960,Larry,Cornman,Longmont,CO,44:45.2,
24,363669,Rob,Salcido,Louisville,CO,44:46.0,
25,45125,Robert J,Brown,Denver,CO,44:47.1,
26,147838,Robert,Helton,Golden,CO,44:52.0,
27,46820,Jim,Copeland,Denver,CO,44:55.7,
28,24665,Rip,Mobus,Denver,CO,44:59.5,
29,95095,Brack G,Hattler,Denver,CO,45:08.9,
30,57765,Christopher,Stout,Centennial,CO,45:10.7,

05/30/2015 Criterium Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,399921,Jeff,Mueller,Littleton,CO,19:24.1,
2,477494,Chris,Parsons,Denver,CO,19:25.7,
3,0,Korey,Mutlu,,,19:25.9,
4,422358,Dean A,DiGiulio,Denver,CO,19:26.3,
5,459167,Jason,Heider,Denver,CO,19:29.5,
6,467944,Larry,Ellcessor,Littleton,CO,20:35.2,
7,467977,Jerry,Weiss,Breckenridge,CO,21:09.1,
8,468441,Mark,Stookesberry,Littleton,CO,21:09.2,
9,160908,G Edward,Kimm,Denver,CO,21:09.2,
10,469077,David,Martinez,Aurora,CO,21:09.3,
DNF,397824,Phil C,Smith,Arvada,CO,DNF,

05/30/2015 Criterium Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,383488,David,Mead,Westminster,CO,38:15.5,
2,310945,Darryl,Sigman,Highlands Ranch,CO,38:16.3,
3,107640,Nick,Slenkovich,Littleton,CO,38:16.6,
4,381872,Jared A,Thaut,Castle Rock,CO,38:17.1,
5,379154,Scott C,Carlson,Denver,CO,38:17.8,
6,66176,Frank,Pike,Denver,CO,38:18.3,
7,362699,David,Altschuld,Denver,CO,38:18.7,
8,377714,Glenn,McCoin,Roswell,GA,38:18.8,
9,211369,Brent D,Olson,Castle Rock,CO,38:19.0,
10,379421,Brian M,Coleman,Centennial,CO,38:19.1,
11,413365,Brent J,Murphy,Denver,CO,38:19.1,
12,378737,Joshua,Maximon,Boulder,CO,38:19.3,
13,387690,Michael J,Howells,Aurora,CO,38:19.4,
14,362592,Sy,Nayman,Aurora,CO,38:19.9,
15,363393,Alan,Angelopulos,Broomfield,CO,38:19.9,
16,363036,Tony,Prete,Westminster,CO,38:20.1,
17,396359,Kenneth J,Altshuler,Longmont,CO,38:20.2,
18,362845,Dan,Gray,Highlands Ranch,CO,38:20.3,
19,363047,Adam,Sloan,Denver,CO,38:21.2,
20,115146,Bradley W,Rolf,Denver,CO,38:21.3,
21,81285,Matthew A,Most,Denver,CO,38:21.4,
22,423271,Daniel J,Stoddard,Littleton,CO,38:21.7,
23,324124,Brad,Nielsen,Parker,CO,38:22.1,
24,363474,Miller,Schuck,Erie,CO,38:22.4,
25,363361,Todd,McCallum,Littleton,CO,38:22.5,
26,363343,David,Kendall,Boulder,CO,38:23.6,
27,448466,Adam T,Collins,Avon,CO,38:23.7,
28,455199,Derek E,Shipley,Denver,CO,38:26.4,
29,385849,Tom,Hornyak,Denver,CO,38:44.5,
30,349652,Jamy M,Bacchus,Denver,CO,38:44.7,
31,248245,Dean D,Williams,Parker,CO,39:07.5,
32,139890,Robert P,Tarrall,Denver,CO,39:21.6,
33,125263,William,Coffee,Louisville,CO,39:46.2,
34,425051,Daniel S,Briner,Erie,CO,39:51.8,
35,268185,bill b,begg,Denver,CO,39:53.6,
36,368211,Michael D,Worley,Thornton,CO,40:00.5,
37,274330,Daniel,Perkins,Littleton,CO,41:20.2,
DNF,222080,Nathan A,Miller,Lone Tree,CO,DNF,
DNF,136437,Brett,Hoopes,Golden,CO,DNF,
DNF,53211,Garrick,Mitchell,Denver,CO,DNF,
DNF,248193,Greg,Harris,Louisville,CO,DNF,
DNF,366272,Stephen,Perkins,Denver,CO,DNF,
DNF,67379,Kenneth M,Ross,Aurora,CO,DNF,
DNF,460478,Daniel,Houser,Denver,CO,DNF,

05/30/2015 Criterium Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,228961,Aaron B,Jeffrey,Wellington,CO,46:51.5,
2,134807,Aaron D,Pilling,Boulder,CO,46:51.9,
3,52457,Salvatore,Como,Colorado Spgs,CO,46:52.8,
4,358703,Brian C,Hart,Littleton,CO,46:52.8,
5,91801,Diran,Ayandele,Louisville,CO,46:52.9,
6,379538,Gabe,Rivero,Parker,CO,46:53.1,
7,143680,Henry,Pool,Denver,CO,46:53.1,
8,148746,Juan,Gutierrez,Denver,CO,46:53.3,
9,57066,Rene,Macias,Loveland,CO,46:53.7,
10,412105,brandon,dyksterhouse,Vail,CO,46:53.7,
11,120229,David,Rogers,Denver,CO,46:53.8,
12,129396,Justin J,Little,Denver,CO,46:53.9,
13,93762,Christopher,Walsweer,Denver,CO,46:54.1,
14,275490,Brian,Huggins,Parker,CO,46:54.7,
15,32518,Darryl F,Shockley,Denver,CO,46:55.0,
16,363127,Tim,Lemmon,,,46:55.4,
17,362475,Dave,Ratcliff,Littleton,CO,46:55.6,
18,260446,Bennett P,Hug,Highlands Ranch,CO,46:56.1,
19,360127,Jerry,Natale,Littleton,CO,46:56.9,
20,286561,Jay,Engel,Centennial,CO,46:57.1,
21,392791,Dan K,Berger,Denver,CO,46:57.2,
22,242908,Chris,Klemick,Boulder,CO,46:57.7,
23,42074,Birt,Stem,Highlands Ranch,CO,46:58.2,
24,362518,Scott,Kurban,Lone Tree,CO,46:58.3,
25,188435,Richard,Light,Niwot,CO,46:58.7,
26,362505,Bryan,Cook,Highlands Ranch,CO,46:59.0,
27,92497,Sean,Steeves,Golden,CO,46:59.3,
28,382359,Christopher,Cleavelin,Denver,CO,46:59.7,
29,52175,Nathan,Busch,Denver,CO,46:59.7,
30,79049,Jeffrey,Bauer,Broomfield,CO,47:00.4,
31,271155,Doug C,Gordon,Highlands Ranch,CO,47:01.4,
32,363693,Peter,Landgraff,Lone Tree,CO,47:01.7,
33,35408,Broc R,Thompson,Golden,CO,47:01.8,
34,363936,Scott,Mitchell,Denver,CO,47:01.9,
35,82513,Stephen F,Thomas,Denver,CO,47:02.8,
36,201127,Ben P,Frost,Wheat Ridge,CO,47:09.7,
37,147838,Robert,Helton,Golden,CO,47:15.7,
38,21586,Peter,Lopez,Denver,CO,47:19.2,
39,118147,Galen C,Stilgebauer,Lakewood,CO,47:50.1,

05/30/2015 Criterium Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,51949,Joshua A,Barnett,Longmont,CO,48:11.9,
2,363102,Shane,Orr,Denver,CO,48:11.9,
3,278385,John,Fallon,Denver,CO,48:13.1,
4,325526,Kevin W,OBrien,Erie ,CO,48:13.7,
5,9449,Jeffrey,Dickinson,Denver,CO,48:13.9,
6,37254,Patrick,Warner,Boulder,CO,48:14.2,
7,48508,Eddy,Gragus,Centennial,CO,48:14.3,
8,268916,sherman,towsley,Boulder,CO,48:14.4,
9,14176,Russell,Griffin,Denver,CO,48:14.4,
10,282099,Jonathan,Cavner,Colorado Springs,CO,48:14.5,
11,52176,Robert,Dahl,Lafayette,CO,48:14.9,
12,315940,Shawn P,Betz,Aurora,CO,48:15.1,
13,138691,Tony G,DaGiau,Louisville,CO,48:15.5,
14,212365,Brent A,Dickinson,Denver,CO,48:15.6,
15,378146,Eric N,Williams,Longmont,CO,48:16.0,
16,59443,Brian,Krombein,Highlands Ranch,CO,48:16.8,
17,358703,Brian C,Hart,Littleton,CO,48:17.0,
18,85255,Barry A,Lee,Nederland,CO,48:17.3,
19,206552,Tomas,Roba,Broomfield,CO,48:17.4,
20,228961,Aaron B,Jeffrey,Wellington,CO,48:17.4,
21,35408,Broc R,Thompson,Golden,CO,48:17.7,
22,164136,Reed M,Maxwell,Golden,CO,48:17.9,
23,21761,Peter,Lucke,Louisville,CO,48:18.3,
24,51248,Scott,Hartley,Centennial,CO,48:18.5,
25,86198,Norman F,Alvis,Colorado Spgs,CO,48:18.5,
26,91801,Diran,Ayandele,Louisville,CO,48:18.8,
27,99409,Lee,Middlekauff,Denver,CO,48:19.0,
28,57765,Christopher,Stout,Centennial,CO,48:19.2,
29,321592,Thomas,Fiorillo,Denver,CO,48:19.4,
30,34935,John L,Talley,Longmont,CO,48:19.5,
31,6406,Todd,Cassan,Boulder,CO,48:19.5,
32,58090,Randall,Aardema,Wheat Ridge,CO,48:19.6,
33,55750,Joel,Shutty,Denver,CO,48:19.6,
34,272949,Eric,Zolner,Colorado Springs,CO,48:19.9,
35,69228,Michael,Spangenberg,Lakewood,CO,48:19.9,
36,269718,Aaron J,Bouplon,Boulder,CO,48:20.2,
37,348592,Seth M,Mincks,Denver,CO,48:20.8,
38,366459,John,Guala,Westminster,CO,48:21.0,
39,141562,Daniel,Reback,Highlands Ranch,CO,48:21.1,
40,360127,Jerry,Natale,Littleton,CO,48:21.2,
41,46977,William,Soden,Denver,CO,48:22.3,
42,145781,Brian,Lindsley,Marietta,GA,48:22.6,
43,102604,Charles F,Coyle,Boulder,CO,48:23.1,
44,208260,Clark A,Rider,Boulder,CO,48:28.4,
45,60214,Jim,Thies,Denver,CO,48:32.7,
46,362495,James,Dunkleberger,Highlands Ranch,CO,48:36.1,
47,70312,L,Sandvik,Denver,CO,48:40.7,
48,77168,Jeff,Oakey,Boulder,CO,48:41.5,
49,56190,Benjamin T,Sharp,Boulder,CO,48:44.6,
50,69161,Byron,Nix,Centennial,CO,48:46.6,
51,224161,Matthew,Segur,Golden,CO,48:46.7,
52,362941,Mike,Woodard,Fort Collins,CO,48:48.1,
53,206040,Brian,Cook,Boulder,CO,50:51.2,
54,17376,Michael,Inglis,Lakewood,CO,52:05.8,
55,9949,Christopher,Doyle,Vail,CO,52:46.4,
DNF,49386,Matt R,Duncan,Louisville,CO,DNF,

05/30/2015 Criterium Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,419106,Pano,Garry,Boulder,CO,26:32.4,
2,474992,Andrew,Wilson,Watkins,CO,26:32.7,
3,351364,Joshua,Schroeder,Lakewood,CO,26:33.1,
4,474988,Joshua,Garcia,Watkins,CO,26:50.8,
5,474991,Chase,Scheunert,Watkins,CO,28:29.8,
6,369463,Liam T,OBrien,Highlands Ranch,CO,28:30.0,

05/30/2015 Criterium Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,406401,Cole A,Catron,Breckenridge,CO,26:33.3,
2,477558,Everett,Durbin,Littleton,CO,26:33.5,
3,397075,Wiley T,Melton,Boulder,CO,26:42.0,
4,416089,Riley J,Williams,Fort Collins,CO,26:50.1,
5,363910,Gregory,Townsend,Bennett,CO,28:29.9,
6,424614,Ociel,Borjas,Aurora,CO,28:29.9,
7,363312,Davis G,Livingston,Centennial,CO,29:47.2,
8,474984,Ethan,Crane,Watkins,CO,29:48.0,

05/30/2015 Criterium Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,227028,Anne,Donley,Denver,CO,51:12.8,
2,327486,Christa,Ghent,Boulder,CO,51:13.0,
3,318922,Amy,Shepard,Boulder,CO,51:13.6,
4,260140,Kimberley,Johnson,Chapel Hill,NC,51:14.0,
5,381148,Rachael,Sax,Boulder,CO,51:17.3,
6,395130,Melanie,Beale,Boulder,CO,51:17.3,
7,363672,Shelley,Nelson,Denver,CO,51:18.0,
8,321432,Sue E,Lloyd,Wheatridge,CO,51:18.0,
9,220322,Vera,Divenyi,Denver,CO,51:18.4,
10,218422,Sarah,Lukas,Eagle River,WI,51:18.6,
11,379599,Serenity,Anderson,Denver,CO,51:18.6,
12,307113,Roberta,Smith,Denver,CO,51:18.7,
13,310004,Madison,Tuggle,Littleton,CO,51:19.2,
14,362528,Lanier,Allen,Littleton,CO,51:19.8,
15,380695,Annie,Toth,Golden,CO,51:20.2,
16,362735,Rebecca,Serratoni,Denver,CO,51:23.2,
17,365141,Heather M,McWilliamsMierzejews,Louisville,CO,51:24.8,
DNF,401018,Meg,Hendricks,Denver,CO,DNF,

05/30/2015 Criterium Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,357254,Birgit,Morris,Grand Junction,CO,29:54.0,
2,468303,Sara,Kammlade,Fort Collins,CO,29:54.3,
3,418537,Michelle L,Henry,Denver,CO,29:54.7,
4,434677,Lyndsey O,Larson,Denver,CO,29:54.7,
5,286023,Ashley,Zoerner,Highlandsranch,CO,29:55.0,
6,413007,Denise,Stark,Centennial ,CO,29:55.1,
7,432137,Clio S,Castruccio,Denver,CO,29:55.2,
8,458259,Drew,Winners,Longmont,CO,29:55.7,
9,458839,Julie A,Price,Denver,CO,29:55.8,
10,430183,Angela L,Carey,Superior,CO,29:55.9,
11,351366,Amanda K,Knutson,Boulder,CO,29:56.0,
12,395740,Erin B,Leonard,Greenville,SC,29:56.4,
13,0,Libby,Beneski,,,29:57.4,
14,220114,Wendy,Segrest,Denver,CO,29:57.8,
15,425237,Vicki L,Briner,Erie,CO,29:57.9,
16,292641,Michelle,Mjoen,Berthoud,CO,29:58.0,
17,366839,Ariane,Barragan,Lafayette,CO,31:34.4,
18,415531,Andrea S,Krushefski,Ann Arbor,MI,31:37.1,
19,430507,Ann,Stilgebauer,Lakewood,CO,31:37.1,
20,0,Arlene,Tamariz,,,39:08.9,
DNF,460219,Trisha,Babcock,Denver,CO,DNF,

05/30/2015 Criterium Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,394723,Jenna,MacPherson,Durango,CO,52:28.0,
2,393488,kristie m,arend,Louisville,CO,52:28.3,
3,400535,Marisa M,Rorabaugh,Boulder,CO,52:28.4,
4,362934,Elena,Alarcon,Boulder,CO,52:29.0,
5,315188,Marta K,Morris,Grand Junction,CO,52:29.1,
6,364472,Susan,Hersey,Lakewood,CO,52:29.6,
7,354150,Luci,Olewinski,Madison,WI,52:30.4,
8,402574,Charlotte W,Backus,Larkspur,CO,52:31.0,
9,406714,Margot,Clyne,Boulder,CO,52:31.6,50X15 Cycling
10,266552,Lorna L,Pomeroy,Boulder,CO,52:31.7,
11,363132,Barb,Lotze,Littleton,CO,52:32.3,
12,400328,Sarah,Lewis,Denver,CO,52:32.3,
13,395349,Katie M,Harrer,Denver,CO,52:32.5,
14,264418,Nicole,Horst,Denver,CO,52:32.5,
15,364444,Jenny,Lucke,Louisville,CO,56:10.9,
16,412973,maddie,chaves,Ashland,OR,56:11.0,

05/30/2015 Criterium Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,31:34.3,

05/30/2015 Criterium Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,171409,Cynthia S,Brown,Loveland,CO,31:34.2,
2,337786,Laura G,Dickinson,Golden,CO,31:34.2,
3,363068,Peg,Hallberg,Golden,CO,31:34.3,
